 VARIABLES = X, Y, u, v
I= 71, J= 39
 0.00000000E+00  8.85705409E+00 -2.24506752E-02  1.30928484E-03
 9.59131400E-01  8.85705409E+00 -2.69808096E-02 -2.91015905E-03
 1.91826280E+00  8.85705409E+00 -2.33470056E-02 -2.80522148E-03
 2.87739420E+00  8.85705409E+00 -2.70199417E-02 -2.64702419E-03
 3.83652560E+00  8.85705409E+00 -2.97866114E-02 -3.06420219E-03
 4.79565700E+00  8.85705409E+00 -2.49963451E-02 -1.01118486E-03
 5.75478840E+00  8.85705409E+00 -2.75095305E-02 -1.14359669E-03
 6.71391990E+00  8.85705409E+00 -3.42208436E-02 -2.56259011E-03
 7.67305130E+00  8.85705409E+00 -4.05133114E-02 -3.34923168E-03
 8.63218270E+00  8.85705409E+00 -4.42797149E-02 -3.74262744E-03
 9.59131410E+00  8.85705409E+00 -4.43719271E-02 -1.95833383E-03
 1.05504455E+01  8.85705409E+00 -4.58019441E-02 -2.47328129E-03
 1.15095769E+01  8.85705409E+00 -4.80110338E-02 -2.59498925E-03
 1.24687083E+01  8.85705409E+00 -4.86689564E-02 -1.41700391E-04
 1.34278397E+01  8.85705409E+00 -4.96965232E-02 -5.69531287E-03
 1.43869712E+01  8.85705409E+00 -5.07114441E-02 -4.65693921E-04
 1.53461026E+01  8.85705409E+00 -5.01754778E-02 -6.64208562E-03
 1.63052340E+01  8.85705409E+00 -4.25299181E-02  4.09394719E-03
 1.72643654E+01  8.85705409E+00 -5.48133897E-02 -3.38101047E-03
 1.82234968E+01  8.85705409E+00 -4.74380109E-02 -1.62625697E-02
 1.91826282E+01  8.85705409E+00 -4.14485453E-02 -1.41756627E-02
 2.01417596E+01  8.85705409E+00 -3.72572052E-02 -9.91170919E-03
 2.11008911E+01  8.85705409E+00 -5.34605762E-02 -4.19842420E-03
 2.20600225E+01  8.85705409E+00 -6.46521199E-02 -8.44921974E-03
 2.30191539E+01  8.85705409E+00 -6.39305780E-02  3.10825082E-03
 2.39782853E+01  8.85705409E+00 -7.72162795E-02  8.77201435E-03
 2.49374167E+01  8.85705409E+00 -9.44836063E-02  1.20964121E-02
 2.58965481E+01  8.85705409E+00 -7.25030666E-02  2.42092198E-02
 2.68556795E+01  8.85705409E+00 -3.96214410E-02  3.62309012E-02
 2.78148109E+01  8.85705409E+00 -3.45162829E-02  2.17884503E-02
 2.87739424E+01  8.85705409E+00 -6.67615994E-03  1.46703340E-02
 2.97330738E+01  8.85705409E+00 -2.27097576E-02  8.21074625E-04
 3.06922052E+01  8.85705409E+00 -1.51733578E-02 -8.68813509E-04
 3.16513366E+01  8.85705409E+00 -2.59920210E-02 -1.20106665E-02
 3.26104680E+01  8.85705409E+00 -3.56907709E-02 -9.35305852E-03
 3.35695994E+01  8.85705409E+00 -3.69611812E-02 -9.35082818E-03
 3.45287308E+01  8.85705409E+00 -3.93009270E-02 -1.21033598E-02
 3.54878622E+01  8.85705409E+00 -2.27358414E-02 -3.84019056E-03
 3.64469937E+01  8.85705409E+00 -3.45971434E-02 -2.37005921E-03
 3.74061251E+01  8.85705409E+00 -4.04336153E-02  1.16123522E-03
 3.83652565E+01  8.85705409E+00 -3.47484780E-02  2.61941796E-03
 3.93243879E+01  8.85705409E+00 -3.32287706E-02  1.40523177E-02
 4.02835193E+01  8.85705409E+00 -2.08573028E-02  2.17388304E-02
 4.12426507E+01  8.85705409E+00 -5.68061939E-03  3.10866266E-02
 4.22017821E+01  8.85705409E+00  5.22060655E-03  4.39670596E-02
 4.31609136E+01  8.85705409E+00  2.40090424E-02  4.61033379E-02
 4.41200450E+01  8.85705409E+00  3.49277342E-02  5.36971915E-02
 4.50791764E+01  8.85705409E+00  6.57317994E-02  4.45094449E-02
 4.60383078E+01  8.85705409E+00  9.74458716E-02  1.98538884E-02
 4.69974392E+01  8.85705409E+00  7.58225808E-02  2.26375141E-02
 4.79565706E+01  8.85705409E+00  5.81539655E-02 -2.55757301E-03
 4.89157020E+01  8.85705409E+00  4.85473652E-02 -1.57120532E-03
 4.98748334E+01  8.85705409E+00  1.60727352E-02  6.44466351E-02
 5.08339649E+01  8.85705409E+00  1.43320555E-02  1.27635043E-01
 5.17930963E+01  8.85705409E+00  2.27860791E-02  1.74369893E-01
 5.27522277E+01  8.85705409E+00  2.58887311E-02  1.49963629E-01
 5.37113591E+01  8.85705409E+00  9.90062390E-02  1.39789458E-01
 5.46704905E+01  8.85705409E+00  1.34155775E-01  9.03322273E-02
 5.56296219E+01  8.85705409E+00  1.19085805E-01  5.06879852E-02
 5.65887533E+01  8.85705409E+00  9.50692015E-02 -2.20487484E-02
 5.75478848E+01  8.85705409E+00  4.22886090E-02 -2.18270386E-02
 5.85070162E+01  8.85705409E+00  3.39751472E-02  2.77060219E-02
 5.94661476E+01  8.85705409E+00  7.50002945E-02  3.36317341E-02
 6.04252790E+01  8.85705409E+00  1.74377601E-01 -4.69305000E-03
 6.13844104E+01  8.85705409E+00  2.21784678E-01  3.68093037E-02
 6.23435418E+01  8.85705409E+00  1.57510402E-01  1.27367744E-01
 6.33026732E+01  8.85705409E+00  1.12821655E-01  1.21021957E-01
 6.42618046E+01  8.85705409E+00  8.02949129E-02  6.72169296E-02
 6.52209361E+01  8.85705409E+00 -5.45378754E-03 -9.82964977E-02
 6.61800675E+01  8.85705409E+00 -1.09854134E-01 -1.54607514E-01
 6.71391989E+01  8.85705409E+00 -2.34820831E-01 -1.10102466E-01
 0.00000000E+00  9.36669794E+00 -1.96110225E-02 -2.42704943E-03
 9.59131400E-01  9.36669794E+00 -2.12460961E-02 -3.75558106E-03
 1.91826280E+00  9.36669794E+00 -1.95910970E-02 -4.86669009E-03
 2.87739420E+00  9.36669794E+00 -2.19190779E-02 -2.26016189E-03
 3.83652560E+00  9.36669794E+00 -2.10148294E-02  4.34893104E-04
 4.79565700E+00  9.36669794E+00 -1.99163579E-02  2.55926938E-03
 5.75478840E+00  9.36669794E+00 -2.32926916E-02 -4.31668383E-03
 6.71391990E+00  9.36669794E+00 -3.05974652E-02 -5.39213166E-04
 7.67305130E+00  9.36669794E+00 -3.30507371E-02  2.81088821E-03
 8.63218270E+00  9.36669794E+00 -2.70155712E-02  3.22689941E-03
 9.59131410E+00  9.36669794E+00 -3.43355644E-02 -6.73603022E-04
 1.05504455E+01  9.36669794E+00 -3.91042148E-02 -1.42226006E-03
 1.15095769E+01  9.36669794E+00 -3.22768765E-02 -4.96398657E-05
 1.24687083E+01  9.36669794E+00 -3.39039997E-02 -5.88810369E-03
 1.34278397E+01  9.36669794E+00 -3.95136621E-02 -7.58723737E-03
 1.43869712E+01  9.36669794E+00 -3.74844507E-02 -5.20874333E-03
 1.53461026E+01  9.36669794E+00 -3.66643086E-02 -2.56957871E-03
 1.63052340E+01  9.36669794E+00 -4.16376560E-02 -2.30370876E-03
 1.72643654E+01  9.36669794E+00 -4.09338729E-02  1.63606178E-03
 1.82234968E+01  9.36669794E+00 -3.84424031E-02 -1.13057151E-02
 1.91826282E+01  9.36669794E+00 -3.52780408E-02 -1.53759082E-02
 2.01417596E+01  9.36669794E+00 -4.04373035E-02 -9.06175773E-03
 2.11008911E+01  9.36669794E+00 -5.68047400E-02 -3.08732670E-03
 2.20600225E+01  9.36669794E+00 -6.83818307E-02 -7.34654305E-03
 2.30191539E+01  9.36669794E+00 -6.11767247E-02  2.41159516E-03
 2.39782853E+01  9.36669794E+00 -6.22462187E-02  6.60981638E-03
 2.49374167E+01  9.36669794E+00 -6.17859173E-02  6.15681026E-03
 2.58965481E+01  9.36669794E+00 -4.95854859E-02  1.51541040E-02
 2.68556795E+01  9.36669794E+00 -3.30015379E-02  1.88130437E-02
 2.78148109E+01  9.36669794E+00 -1.83822001E-02  1.37886536E-02
 2.87739424E+01  9.36669794E+00  2.99541571E-03  1.12902498E-02
 2.97330738E+01  9.36669794E+00 -1.00644060E-02 -3.93529689E-03
 3.06922052E+01  9.36669794E+00  2.43004836E-03 -5.52561392E-03
 3.16513366E+01  9.36669794E+00 -1.09921674E-02  3.78715236E-05
 3.26104680E+01  9.36669794E+00 -1.08068537E-02  6.61330154E-04
 3.35695994E+01  9.36669794E+00 -1.23047087E-02 -4.50348178E-03
 3.45287308E+01  9.36669794E+00 -2.92946544E-02 -1.09765343E-02
 3.54878622E+01  9.36669794E+00 -2.15451781E-02 -1.35169800E-02
 3.64469937E+01  9.36669794E+00 -2.88315795E-02 -1.71968090E-02
 3.74061251E+01  9.36669794E+00 -2.43177673E-02 -1.35261514E-02
 3.83652565E+01  9.36669794E+00 -2.75667553E-02 -4.16037953E-03
 3.93243879E+01  9.36669794E+00 -2.32959575E-02  3.18900177E-04
 4.02835193E+01  9.36669794E+00 -2.19819937E-02 -9.88049198E-04
 4.12426507E+01  9.36669794E+00 -2.46031858E-02  5.68008137E-03
 4.22017821E+01  9.36669794E+00 -2.15230501E-03  2.02411121E-02
 4.31609136E+01  9.36669794E+00  1.55892851E-02  2.79312725E-02
 4.41200450E+01  9.36669794E+00  2.59443007E-02  2.86345307E-02
 4.50791764E+01  9.36669794E+00  3.97620746E-02  1.65943004E-02
 4.60383078E+01  9.36669794E+00  3.55220525E-02  8.88935773E-03
 4.69974392E+01  9.36669794E+00  3.43049308E-02 -2.96524045E-04
 4.79565706E+01  9.36669794E+00  2.50400769E-02 -8.98726356E-04
 4.89157020E+01  9.36669794E+00  1.62325554E-02 -4.32010208E-03
 4.98748334E+01  9.36669794E+00 -1.54951917E-02  3.61774381E-02
 5.08339649E+01  9.36669794E+00 -7.62484109E-03  7.76959429E-02
 5.17930963E+01  9.36669794E+00 -1.88328424E-02  9.63689892E-02
 5.27522277E+01  9.36669794E+00  3.63244178E-03  9.30317433E-02
 5.37113591E+01  9.36669794E+00  2.13833331E-02  6.73032826E-02
 5.46704905E+01  9.36669794E+00  6.06328933E-02  5.74824033E-02
 5.56296219E+01  9.36669794E+00  1.14979618E-01  4.78334860E-02
 5.65887533E+01  9.36669794E+00  8.05496064E-02 -1.93773061E-02
 5.75478848E+01  9.36669794E+00  5.10657296E-02 -8.99502399E-03
 5.85070162E+01  9.36669794E+00  3.35200166E-02  3.48565298E-02
 5.94661476E+01  9.36669794E+00  5.62182301E-02  2.15859166E-02
 6.04252790E+01  9.36669794E+00  9.94214050E-02  3.28750214E-03
 6.13844104E+01  9.36669794E+00  1.16651339E-01  6.77651115E-02
 6.23435418E+01  9.36669794E+00  1.01385626E-01  1.29774626E-01
 6.33026732E+01  9.36669794E+00  9.18346432E-02  1.33853565E-01
 6.42618046E+01  9.36669794E+00  1.19762100E-01  3.06717364E-02
 6.52209361E+01  9.36669794E+00 -4.63388518E-03 -8.58068616E-02
 6.61800675E+01  9.36669794E+00 -1.27513909E-01 -1.55680604E-01
 6.71391989E+01  9.36669794E+00 -1.97825563E-01 -1.01164638E-01
 0.00000000E+00  9.87634180E+00 -1.46684638E-02 -6.86548031E-02
 9.59131400E-01  9.87634180E+00 -1.34327508E-02 -4.62289747E-02
 1.91826280E+00  9.87634180E+00 -1.60539094E-02 -2.03925101E-02
 2.87739420E+00  9.87634180E+00 -1.72616077E-02 -1.39600778E-02
 3.83652560E+00  9.87634180E+00 -1.33050989E-02 -3.17039704E-03
 4.79565700E+00  9.87634180E+00 -1.24544007E-02 -1.61036380E-02
 5.75478840E+00  9.87634180E+00 -1.57396541E-02 -5.81342346E-02
 6.71391990E+00  9.87634180E+00 -1.22744201E-02  1.16686899E-02
 7.67305130E+00  9.87634180E+00 -2.42411003E-02  1.51135113E-02
 8.63218270E+00  9.87634180E+00 -2.79747281E-02  2.38425586E-05
 9.59131410E+00  9.87634180E+00 -2.58297729E-02 -1.96536425E-02
 1.05504455E+01  9.87634180E+00 -2.26649951E-02 -2.81459017E-02
 1.15095769E+01  9.87634180E+00 -1.98425990E-02 -2.25680823E-02
 1.24687083E+01  9.87634180E+00 -2.04306895E-02 -3.28530801E-02
 1.34278397E+01  9.87634180E+00 -2.21187351E-02 -2.66199347E-02
 1.43869712E+01  9.87634180E+00 -1.56162926E-02 -2.11288517E-02
 1.53461026E+01  9.87634180E+00 -1.60020113E-02 -2.83230646E-02
 1.63052340E+01  9.87634180E+00 -2.23174703E-02 -2.54124829E-02
 1.72643654E+01  9.87634180E+00 -2.18058791E-02 -7.74186724E-03
 1.82234968E+01  9.87634180E+00 -2.30635112E-02 -8.41914783E-03
 1.91826282E+01  9.87634180E+00 -2.26653920E-02 -1.69560438E-02
 2.01417596E+01  9.87634180E+00 -3.27404736E-02 -1.44696446E-02
 2.11008911E+01  9.87634180E+00 -3.37112437E-02 -2.32474841E-02
 2.20600225E+01  9.87634180E+00 -4.98518186E-02 -3.06024253E-02
 2.30191539E+01  9.87634180E+00 -4.26648519E-02 -2.23974757E-02
 2.39782853E+01  9.87634180E+00 -2.64490740E-02 -1.68318989E-02
 2.49374167E+01  9.87634180E+00 -3.21878027E-02 -2.02387408E-02
 2.58965481E+01  9.87634180E+00 -2.60984666E-02 -2.57609263E-02
 2.68556795E+01  9.87634180E+00 -1.18460408E-02 -1.76486399E-02
 2.78148109E+01  9.87634180E+00 -7.08861920E-03 -7.09598336E-03
 2.87739424E+01  9.87634180E+00  1.63324903E-03 -3.79280556E-03
 2.97330738E+01  9.87634180E+00 -6.21048753E-03 -8.43205482E-04
 3.06922052E+01  9.87634180E+00 -2.12288642E-03 -5.86619648E-03
 3.16513366E+01  9.87634180E+00  6.53407072E-05 -1.18754494E-02
 3.26104680E+01  9.87634180E+00 -9.83377432E-03 -8.34128253E-03
 3.35695994E+01  9.87634180E+00 -5.47838464E-03 -8.45845290E-03
 3.45287308E+01  9.87634180E+00 -2.85304866E-03 -1.28668229E-02
 3.54878622E+01  9.87634180E+00 -1.14207450E-02 -1.02310155E-02
 3.64469937E+01  9.87634180E+00 -2.33908093E-02 -1.74088446E-02
 3.74061251E+01  9.87634180E+00 -2.08801161E-02 -2.53926246E-02
 3.83652565E+01  9.87634180E+00 -2.90819654E-02 -2.27259744E-02
 3.93243879E+01  9.87634180E+00 -2.23973668E-02 -1.11290597E-02
 4.02835193E+01  9.87634180E+00 -1.10264368E-02 -6.89841638E-03
 4.12426507E+01  9.87634180E+00 -2.09460010E-02 -1.50212852E-02
 4.22017821E+01  9.87634180E+00 -1.23411507E-02 -1.49638668E-02
 4.31609136E+01  9.87634180E+00  6.37784475E-03 -6.81022552E-03
 4.41200450E+01  9.87634180E+00  6.10884885E-03  1.95531069E-03
 4.50791764E+01  9.87634180E+00  1.72101938E-02  9.36372950E-04
 4.60383078E+01  9.87634180E+00  1.30887685E-02 -1.12055115E-02
 4.69974392E+01  9.87634180E+00  3.54630058E-03 -6.48263841E-03
 4.79565706E+01  9.87634180E+00 -2.33864438E-02 -6.95063381E-03
 4.89157020E+01  9.87634180E+00 -3.72649434E-02 -2.89765338E-02
 4.98748334E+01  9.87634180E+00 -5.08406576E-02  7.41327273E-03
 5.08339649E+01  9.87634180E+00 -4.34036956E-02  2.64944977E-02
 5.17930963E+01  9.87634180E+00 -1.68452785E-02  1.64693676E-02
 5.27522277E+01  9.87634180E+00 -9.00055724E-03  1.05440958E-02
 5.37113591E+01  9.87634180E+00  1.40295532E-02  8.18843812E-03
 5.46704905E+01  9.87634180E+00  2.59755623E-02  5.65461212E-04
 5.56296219E+01  9.87634180E+00  6.49262044E-02 -1.14338628E-02
 5.65887533E+01  9.87634180E+00  5.97984369E-02 -3.09054068E-02
 5.75478848E+01  9.87634180E+00  3.45316213E-02 -3.26396761E-02
 5.85070162E+01  9.87634180E+00  1.69190096E-02  3.29955879E-02
 5.94661476E+01  9.87634180E+00  1.27602853E-02  1.73272193E-02
 6.04252790E+01  9.87634180E+00  3.44568831E-03 -2.61455252E-03
 6.13844104E+01  9.87634180E+00 -3.32699913E-02  4.60266942E-02
 6.23435418E+01  9.87634180E+00  1.23614280E-02  6.76248504E-02
 6.33026732E+01  9.87634180E+00  6.39595344E-02  4.13154595E-02
 6.42618046E+01  9.87634180E+00  3.91597371E-02 -2.91651374E-02
 6.52209361E+01  9.87634180E+00 -2.77763243E-02 -4.39585029E-02
 6.61800675E+01  9.87634180E+00 -1.00775617E-01 -4.20285695E-02
 6.71391989E+01  9.87634180E+00 -1.51399664E-01 -3.42061097E-02
