 VARIABLES = X, Y, u, v
I= 71, J= 39
 2.87739420E+00  8.85705409E+00 -2.66555110E-02 -2.44737320E-03
 3.83652560E+00  8.85705409E+00 -2.90533966E-02 -3.68313003E-03
 4.79565700E+00  8.85705409E+00 -2.95731507E-02 -3.41704402E-03
 5.75478840E+00  8.85705409E+00 -3.90948462E-02 -1.45132400E-03
 6.71391990E+00  8.85705409E+00 -4.25124421E-02 -1.79983874E-03
 7.67305130E+00  8.85705409E+00 -4.24241799E-02 -2.01840122E-03
 8.63218270E+00  8.85705409E+00 -4.11888057E-02 -8.49200490E-04
 9.59131410E+00  8.85705409E+00 -4.25775710E-02  7.48482719E-04
 1.05504455E+01  8.85705409E+00 -4.53990822E-02  1.05178996E-03
 1.15095769E+01  8.85705409E+00 -4.93535364E-02  8.83175553E-04
 1.24687083E+01  8.85705409E+00 -5.00269543E-02 -2.42057748E-03
 1.34278397E+01  8.85705409E+00 -5.17298852E-02  2.30303708E-04
 1.43869712E+01  8.85705409E+00 -4.82478392E-02 -2.76291041E-03
 1.53461026E+01  8.85705409E+00 -4.99032097E-02 -3.80628859E-03
 1.63052340E+01  8.85705409E+00 -6.11741019E-02 -3.60057332E-03
 1.72643654E+01  8.85705409E+00 -6.12768239E-02 -1.75578135E-03
 1.82234968E+01  8.85705409E+00 -4.05835501E-02  8.13787278E-03
 1.91826282E+01  8.85705409E+00 -3.17930631E-02  7.22124042E-03
 2.01417596E+01  8.85705409E+00 -4.11867032E-02  4.40469783E-03
 2.11008911E+01  8.85705409E+00 -5.52263277E-02 -2.29374383E-02
 2.20600225E+01  8.85705409E+00 -6.23197290E-02 -2.32633060E-02
 2.30191539E+01  8.85705409E+00 -9.56131043E-02 -2.64809673E-02
 2.39782853E+01  8.85705409E+00 -1.31547946E-01 -4.63704040E-03
 2.49374167E+01  8.85705409E+00 -1.30002382E-01 -9.68594217E-03
 2.58965481E+01  8.85705409E+00 -1.04388534E-01  7.38112207E-03
 2.68556795E+01  8.85705409E+00 -7.77342652E-02  1.42492165E-02
 2.78148109E+01  8.85705409E+00 -8.38220250E-02  1.20271976E-02
 2.87739424E+01  8.85705409E+00 -7.20468069E-02 -1.67157647E-03
 2.97330738E+01  8.85705409E+00 -7.41358139E-02 -1.92590664E-02
 3.06922052E+01  8.85705409E+00 -1.06474114E-01 -1.39907823E-02
 3.16513366E+01  8.85705409E+00 -1.46887515E-01 -2.06814838E-02
 3.26104680E+01  8.85705409E+00 -1.77068035E-01 -1.97040518E-02
 3.35695994E+01  8.85705409E+00 -1.68846540E-01 -6.01052921E-03
 3.45287308E+01  8.85705409E+00 -1.80571038E-01  2.75293680E-03
 3.54878622E+01  8.85705409E+00 -1.77778327E-01  2.28848466E-02
 3.64469937E+01  8.85705409E+00 -1.39576168E-01  4.01512558E-02
 3.74061251E+01  8.85705409E+00 -7.91965938E-02  6.07466278E-02
 3.83652565E+01  8.85705409E+00 -1.84616231E-02  6.96298905E-02
 3.93243879E+01  8.85705409E+00  9.93602444E-03  7.53904495E-02
 4.02835193E+01  8.85705409E+00  4.54925244E-02  7.12109363E-02
 4.12426507E+01  8.85705409E+00  9.00361899E-02  6.66325800E-02
 4.22017821E+01  8.85705409E+00  1.39284372E-01  4.92570260E-02
 4.31609136E+01  8.85705409E+00  1.50806440E-01  4.05613121E-02
 4.41200450E+01  8.85705409E+00  1.61019081E-01  2.84152698E-02
 4.50791764E+01  8.85705409E+00  1.45996474E-01  1.71406585E-02
 4.60383078E+01  8.85705409E+00  1.06534900E-01 -9.33562251E-03
 4.69974392E+01  8.85705409E+00  7.71128519E-02 -2.74594278E-02
 4.79565706E+01  8.85705409E+00  6.67312167E-02 -2.20635947E-02
 4.89157020E+01  8.85705409E+00  6.34883736E-02 -2.47490922E-03
 4.98748334E+01  8.85705409E+00  3.16488153E-02 -1.64085950E-02
 5.08339649E+01  8.85705409E+00  2.21208362E-02  1.81815621E-02
 5.17930963E+01  8.85705409E+00  5.05104332E-02  9.17883421E-02
 5.27522277E+01  8.85705409E+00  2.10475826E-02  1.39546285E-01
 5.37113591E+01  8.85705409E+00 -2.17969851E-02  1.14771798E-01
 5.46704905E+01  8.85705409E+00 -6.80505402E-02  1.03831346E-01
 5.56296219E+01  8.85705409E+00 -2.43683937E-02  5.18080894E-02
 5.65887533E+01  8.85705409E+00 -1.98580975E-02 -1.97578528E-02
 5.75478848E+01  8.85705409E+00 -6.37897246E-02 -4.97844818E-02
 5.85070162E+01  8.85705409E+00 -1.21901209E-01 -5.47308851E-02
 5.94661476E+01  8.85705409E+00 -1.13471688E-01 -4.50904796E-02
 6.04252790E+01  8.85705409E+00 -7.53935935E-02  1.07050724E-03
 6.13844104E+01  8.85705409E+00 -5.36355139E-02  1.50211303E-01
 6.23435418E+01  8.85705409E+00 -4.47827378E-03  1.91727616E-01
 6.33026732E+01  8.85705409E+00  1.50297716E-02  1.88442500E-01
 6.42618046E+01  8.85705409E+00  1.45170058E-01  9.34021776E-02
 6.52209361E+01  8.85705409E+00  1.85422044E-01 -9.58906190E-04
 6.61800675E+01  8.85705409E+00  1.62482081E-01 -3.36265707E-02
 6.71391989E+01  8.85705409E+00  6.62969856E-02 -1.29024193E-01
 0.00000000E+00  9.36669794E+00 -2.06415191E-02 -3.15922386E-03
 9.59131400E-01  9.36669794E+00 -2.25755230E-02 -7.98359218E-03
 1.91826280E+00  9.36669794E+00 -2.10894807E-02 -5.84444217E-03
 2.87739420E+00  9.36669794E+00 -2.26327316E-02 -8.63251956E-04
 3.83652560E+00  9.36669794E+00 -2.48938944E-02  1.84798531E-03
 4.79565700E+00  9.36669794E+00 -2.41955555E-02 -2.03806732E-03
 5.75478840E+00  9.36669794E+00 -2.87684052E-02 -2.13382672E-03
 6.71391990E+00  9.36669794E+00 -3.21694982E-02 -1.05409413E-03
 7.67305130E+00  9.36669794E+00 -2.73050977E-02 -5.25323784E-05
 8.63218270E+00  9.36669794E+00 -2.92924910E-02  2.67559224E-04
 9.59131410E+00  9.36669794E+00 -3.94856366E-02 -1.34103089E-03
 1.05504455E+01  9.36669794E+00 -3.49949029E-02 -3.46117106E-03
 1.15095769E+01  9.36669794E+00 -3.38691337E-02 -3.87712661E-03
 1.24687083E+01  9.36669794E+00 -3.73482714E-02 -2.89235381E-03
 1.34278397E+01  9.36669794E+00 -3.80361966E-02 -1.27532254E-03
 1.43869712E+01  9.36669794E+00 -3.93980067E-02 -1.56811114E-04
 1.53461026E+01  9.36669794E+00 -3.76707507E-02  1.48244688E-03
 1.63052340E+01  9.36669794E+00 -3.96231500E-02  2.35762480E-03
 1.72643654E+01  9.36669794E+00 -4.52179622E-02  3.46682560E-03
 1.82234968E+01  9.36669794E+00 -3.23628744E-02  5.19598697E-03
 1.91826282E+01  9.36669794E+00 -3.32703577E-02  2.60758489E-03
 2.01417596E+01  9.36669794E+00 -5.71133972E-02  2.62483339E-03
 2.11008911E+01  9.36669794E+00 -6.54590315E-02 -1.78422668E-02
 2.20600225E+01  9.36669794E+00 -4.85549275E-02 -2.12431339E-02
 2.30191539E+01  9.36669794E+00 -7.44678877E-02 -2.50355414E-02
 2.39782853E+01  9.36669794E+00 -9.52633936E-02 -8.99254636E-03
 2.49374167E+01  9.36669794E+00 -8.82033642E-02 -8.84631797E-03
 2.58965481E+01  9.36669794E+00 -8.90524042E-02  4.72813243E-03
 2.68556795E+01  9.36669794E+00 -7.87964713E-02  1.45161440E-02
 2.78148109E+01  9.36669794E+00 -6.67761469E-02  1.07278195E-02
 2.87739424E+01  9.36669794E+00 -8.32296108E-02  5.50016699E-03
 2.97330738E+01  9.36669794E+00 -6.73899520E-02 -9.29995806E-03
 3.06922052E+01  9.36669794E+00 -9.90655891E-02 -5.36175552E-03
 3.16513366E+01  9.36669794E+00 -1.24715927E-01 -1.35916611E-02
 3.26104680E+01  9.36669794E+00 -1.29621381E-01 -1.14408512E-02
 3.35695994E+01  9.36669794E+00 -1.57385638E-01 -7.36995217E-03
 3.45287308E+01  9.36669794E+00 -1.66299173E-01 -1.41089294E-03
 3.54878622E+01  9.36669794E+00 -1.40019384E-01  2.20256768E-02
 3.64469937E+01  9.36669794E+00 -1.11330901E-01  2.43276685E-02
 3.74061251E+01  9.36669794E+00 -4.89794202E-02  3.46912867E-02
 3.83652565E+01  9.36669794E+00 -2.53035394E-02  3.26089866E-02
 3.93243879E+01  9.36669794E+00  9.75467560E-03  3.37057894E-02
 4.02835193E+01  9.36669794E+00  3.98030784E-02  2.66485191E-02
 4.12426507E+01  9.36669794E+00  7.28030733E-02  3.91952200E-02
 4.22017821E+01  9.36669794E+00  1.20432736E-01  4.40604683E-02
 4.31609136E+01  9.36669794E+00  1.44851476E-01  3.30915968E-02
 4.41200450E+01  9.36669794E+00  1.57251986E-01  3.14785451E-02
 4.50791764E+01  9.36669794E+00  1.32891100E-01  6.81852207E-03
 4.60383078E+01  9.36669794E+00  7.76418777E-02 -7.06688811E-03
 4.69974392E+01  9.36669794E+00  5.79932984E-02 -1.91022840E-02
 4.79565706E+01  9.36669794E+00  1.19998431E-02 -2.98834448E-02
 4.89157020E+01  9.36669794E+00  3.63896606E-03  8.79039795E-03
 4.98748334E+01  9.36669794E+00 -4.98865857E-02  1.62230929E-02
 5.08339649E+01  9.36669794E+00 -1.15950305E-01 -1.38513104E-05
 5.17930963E+01  9.36669794E+00 -9.94405940E-02  3.26214674E-02
 5.27522277E+01  9.36669794E+00 -1.00093964E-01  7.24901769E-02
 5.37113591E+01  9.36669794E+00 -1.11255141E-01  1.06391528E-01
 5.46704905E+01  9.36669794E+00 -9.34652160E-02  8.78839242E-02
 5.56296219E+01  9.36669794E+00 -6.75507826E-02  9.07005396E-03
 5.65887533E+01  9.36669794E+00 -6.74972502E-02 -4.00624338E-02
 5.75478848E+01  9.36669794E+00 -8.17330703E-02 -4.80526712E-02
 5.85070162E+01  9.36669794E+00 -1.58981037E-01 -4.28355279E-02
 5.94661476E+01  9.36669794E+00 -1.55947081E-01 -4.31624707E-02
 6.04252790E+01  9.36669794E+00 -1.33522372E-01 -3.17219819E-02
 6.13844104E+01  9.36669794E+00 -3.51115418E-02  4.40830130E-02
 6.23435418E+01  9.36669794E+00  4.22680810E-02  1.41196664E-01
 6.33026732E+01  9.36669794E+00  7.25438225E-02  1.37511365E-01
 6.42618046E+01  9.36669794E+00  1.38431276E-01  7.64166883E-02
 6.52209361E+01  9.36669794E+00  1.91720592E-01  2.22338786E-03
 6.61800675E+01  9.36669794E+00  1.69504387E-01  7.96619182E-03
 6.71391989E+01  9.36669794E+00  8.16420532E-02 -7.88403247E-02
 0.00000000E+00  9.87634180E+00 -1.29292173E-02 -6.64471510E-02
 9.59131400E-01  9.87634180E+00 -1.20939492E-02 -5.00752299E-02
 1.91826280E+00  9.87634180E+00 -1.51423005E-02 -1.47985779E-02
 2.87739420E+00  9.87634180E+00 -1.75006172E-02 -5.49947616E-03
 3.83652560E+00  9.87634180E+00 -1.54688120E-02 -1.28508536E-03
 4.79565700E+00  9.87634180E+00 -1.38664322E-02 -3.06822046E-02
 5.75478840E+00  9.87634180E+00 -1.31029654E-02 -5.46330495E-02
 6.71391990E+00  9.87634180E+00 -1.92212094E-02  9.00754229E-03
 7.67305130E+00  9.87634180E+00 -1.84482570E-02  1.81769358E-02
 8.63218270E+00  9.87634180E+00 -1.86408799E-02 -8.49592956E-03
 9.59131410E+00  9.87634180E+00 -2.67504356E-02 -2.73216089E-02
 1.05504455E+01  9.87634180E+00 -2.24400366E-02 -2.72146257E-02
 1.15095769E+01  9.87634180E+00 -2.08926651E-02 -3.43500947E-02
 1.24687083E+01  9.87634180E+00 -2.43476549E-02 -2.80830724E-02
 1.34278397E+01  9.87634180E+00 -2.60962679E-02 -2.20394181E-02
 1.43869712E+01  9.87634180E+00 -3.36372970E-02 -2.79375520E-02
 1.53461026E+01  9.87634180E+00 -3.26474914E-02 -2.53565583E-02
 1.63052340E+01  9.87634180E+00 -3.28629798E-02 -1.29461592E-02
 1.72643654E+01  9.87634180E+00 -3.08859013E-02 -1.44015877E-02
 1.82234968E+01  9.87634180E+00 -3.13636477E-02 -2.55100855E-02
 1.91826282E+01  9.87634180E+00 -2.04354369E-02 -2.76199092E-02
 2.01417596E+01  9.87634180E+00 -2.76903029E-02 -2.91154035E-02
 2.11008911E+01  9.87634180E+00 -3.44295691E-02 -2.43591582E-02
 2.20600225E+01  9.87634180E+00 -2.77765566E-02 -4.45356189E-02
 2.30191539E+01  9.87634180E+00 -3.97468379E-02 -3.52179254E-02
 2.39782853E+01  9.87634180E+00 -6.28662231E-02 -2.71349529E-02
 2.49374167E+01  9.87634180E+00 -7.57647017E-02 -2.27442333E-02
 2.58965481E+01  9.87634180E+00 -6.90999585E-02 -2.08703769E-02
 2.68556795E+01  9.87634180E+00 -6.58371647E-02 -1.71956224E-03
 2.78148109E+01  9.87634180E+00 -4.56688261E-02  3.87133181E-03
 2.87739424E+01  9.87634180E+00 -5.99576174E-02 -1.13095487E-02
 2.97330738E+01  9.87634180E+00 -5.37336776E-02 -2.27833865E-02
 3.06922052E+01  9.87634180E+00 -5.81599150E-02 -4.08606685E-02
 3.16513366E+01  9.87634180E+00 -1.05442949E-01 -2.01302254E-02
 3.26104680E+01  9.87634180E+00 -1.24763108E-01 -1.78765626E-02
 3.35695994E+01  9.87634180E+00 -1.29619877E-01 -2.19059661E-02
 3.45287308E+01  9.87634180E+00 -1.29322918E-01 -1.95595543E-02
 3.54878622E+01  9.87634180E+00 -1.07843801E-01 -1.36468299E-03
 3.64469937E+01  9.87634180E+00 -8.18991547E-02  6.65998660E-03
 3.74061251E+01  9.87634180E+00 -3.82783982E-02  5.20976854E-03
 3.83652565E+01  9.87634180E+00 -1.12675266E-02  5.86207224E-03
 3.93243879E+01  9.87634180E+00  8.47060560E-03 -1.95046811E-03
 4.02835193E+01  9.87634180E+00  3.01336597E-02  4.85978917E-04
 4.12426507E+01  9.87634180E+00  6.44478503E-02  1.61633570E-02
 4.22017821E+01  9.87634180E+00  1.17408813E-01  3.91116934E-03
 4.31609136E+01  9.87634180E+00  1.24136352E-01 -1.08366914E-02
 4.41200450E+01  9.87634180E+00  1.17106003E-01  3.61002600E-03
 4.50791764E+01  9.87634180E+00  1.01605710E-01  3.26792481E-03
 4.60383078E+01  9.87634180E+00  7.32445284E-02  4.53398118E-04
 4.69974392E+01  9.87634180E+00  2.64816370E-02 -5.71773139E-03
 4.79565706E+01  9.87634180E+00 -1.74418768E-03 -1.09667293E-02
 4.89157020E+01  9.87634180E+00 -3.36797417E-02 -1.04375997E-02
 4.98748334E+01  9.87634180E+00 -5.80699962E-02 -6.82510317E-03
 5.08339649E+01  9.87634180E+00 -8.89590702E-02 -5.53016919E-03
 5.17930963E+01  9.87634180E+00 -7.88070039E-02  5.77162653E-03
 5.27522277E+01  9.87634180E+00 -8.20234787E-02  2.40384526E-02
 5.37113591E+01  9.87634180E+00 -7.90109007E-02  3.90581115E-02
 5.46704905E+01  9.87634180E+00 -3.75940334E-02  3.54471353E-02
 5.56296219E+01  9.87634180E+00 -3.32145217E-02 -2.17783506E-02
 5.65887533E+01  9.87634180E+00 -9.25403877E-02 -4.52297157E-02
 5.75478848E+01  9.87634180E+00 -1.50061092E-01 -4.22189083E-02
 5.85070162E+01  9.87634180E+00 -1.72894769E-01 -6.10054795E-02
 5.94661476E+01  9.87634180E+00 -1.62338087E-01 -6.79459538E-02
 6.04252790E+01  9.87634180E+00 -1.42862299E-01 -4.60346531E-02
 6.13844104E+01  9.87634180E+00 -4.64723759E-02  4.92686006E-03
 6.23435418E+01  9.87634180E+00  4.62028057E-02  6.84398003E-02
 6.33026732E+01  9.87634180E+00  1.03554107E-01  1.11338840E-01
 6.42618046E+01  9.87634180E+00  1.59942899E-01  3.34534091E-02
 6.52209361E+01  9.87634180E+00  1.88516861E-01  1.52723124E-02
 6.61800675E+01  9.87634180E+00  1.74956087E-01 -1.65750975E-03
 6.71391989E+01  9.87634180E+00  1.16585365E-01 -4.80930272E-02
