 VARIABLES = X, Y, u, v
I= 71, J= 39
 9.59131400E-01  8.85705409E+00 -2.76945060E-02 -3.20451933E-03
 1.91826280E+00  8.85705409E+00 -2.23318836E-02 -1.76992995E-04
 2.87739420E+00  8.85705409E+00 -2.62126354E-02 -3.13347390E-03
 3.83652560E+00  8.85705409E+00 -2.91761873E-02 -3.47435159E-03
 4.79565700E+00  8.85705409E+00 -2.52983394E-02 -1.70446882E-03
 5.75478840E+00  8.85705409E+00 -3.10897184E-02 -1.61323882E-03
 6.71391990E+00  8.85705409E+00 -3.79729772E-02 -2.72876873E-03
 7.67305130E+00  8.85705409E+00 -4.18071017E-02 -2.93712795E-03
 8.63218270E+00  8.85705409E+00 -4.38301427E-02 -2.80890787E-03
 9.59131410E+00  8.85705409E+00 -4.41582033E-02 -1.15003386E-03
 1.05504455E+01  8.85705409E+00 -4.59961835E-02 -1.50717185E-03
 1.15095769E+01  8.85705409E+00 -4.92835727E-02 -1.59767810E-03
 1.24687083E+01  8.85705409E+00 -5.02160337E-02 -6.87307081E-04
 1.34278397E+01  8.85705409E+00 -5.08211985E-02 -3.93075355E-03
 1.43869712E+01  8.85705409E+00 -5.02951948E-02 -1.87037253E-02
 1.53461026E+01  8.85705409E+00 -4.99197154E-02 -6.63751424E-03
 1.63052340E+01  8.85705409E+00 -7.28905812E-02 -9.32641930E-03
 1.72643654E+01  8.85705409E+00 -5.40583874E-02 -3.76774044E-03
 1.82234968E+01  8.85705409E+00 -6.49257904E-02  1.39019777E-02
 1.91826282E+01  8.85705409E+00 -7.16482565E-02  1.30771830E-02
 2.01417596E+01  8.85705409E+00 -6.85494971E-02  9.99986338E-03
 2.11008911E+01  8.85705409E+00 -4.06491067E-02  7.16876945E-03
 2.20600225E+01  8.85705409E+00 -2.51070882E-02  6.36025844E-03
 2.30191539E+01  8.85705409E+00 -2.47761649E-02 -9.94628768E-03
 2.39782853E+01  8.85705409E+00 -4.51053347E-02 -3.10969971E-02
 2.49374167E+01  8.85705409E+00 -8.78392650E-02 -2.46342009E-02
 2.58965481E+01  8.85705409E+00 -1.30270210E-01 -3.64325999E-02
 2.68556795E+01  8.85705409E+00 -1.48039066E-01 -3.75607068E-02
 2.78148109E+01  8.85705409E+00 -1.41048035E-01 -1.72424456E-02
 2.87739424E+01  8.85705409E+00 -1.30656244E-01  7.52565135E-03
 2.97330738E+01  8.85705409E+00 -1.04333999E-01  2.87555998E-02
 3.06922052E+01  8.85705409E+00 -9.38288055E-02  3.57529032E-02
 3.16513366E+01  8.85705409E+00 -4.55039181E-02  5.02404351E-02
 3.26104680E+01  8.85705409E+00 -2.19964729E-02  4.99915391E-02
 3.35695994E+01  8.85705409E+00 -9.96547201E-03  3.41486017E-02
 3.45287308E+01  8.85705409E+00  1.41993625E-02  1.91424603E-02
 3.54878622E+01  8.85705409E+00  1.52843860E-04  1.63075681E-03
 3.64469937E+01  8.85705409E+00  1.44217495E-02 -6.58469383E-03
 3.74061251E+01  8.85705409E+00  3.85143538E-03 -1.22289052E-02
 3.83652565E+01  8.85705409E+00  6.23023803E-03 -3.93219205E-03
 3.93243879E+01  8.85705409E+00  9.67519013E-03 -3.92196547E-03
 4.02835193E+01  8.85705409E+00  1.44820905E-02  4.05574792E-03
 4.12426507E+01  8.85705409E+00  1.38413974E-02  1.49428595E-02
 4.22017821E+01  8.85705409E+00  8.61234278E-03  2.94062197E-02
 4.31609136E+01  8.85705409E+00  8.86967801E-04  5.38094505E-02
 4.41200450E+01  8.85705409E+00  6.35333884E-03  5.77700712E-02
 4.50791764E+01  8.85705409E+00  2.63790849E-02  6.39123352E-02
 4.60383078E+01  8.85705409E+00  5.50703856E-02  5.33421098E-02
 4.69974392E+01  8.85705409E+00  7.94315483E-02  1.05891784E-02
 4.79565706E+01  8.85705409E+00  1.49726958E-01 -2.38305141E-03
 4.89157020E+01  8.85705409E+00  1.44714915E-01  8.20751945E-03
 4.98748334E+01  8.85705409E+00  5.71563483E-02  2.04972882E-02
 5.08339649E+01  8.85705409E+00  4.73796934E-02  2.85707127E-02
 5.17930963E+01  8.85705409E+00 -4.79187125E-02  7.30132166E-02
 5.27522277E+01  8.85705409E+00 -3.32551340E-02  1.83275214E-01
 5.37113591E+01  8.85705409E+00 -4.43397514E-02  1.95344987E-01
 5.46704905E+01  8.85705409E+00 -6.44985454E-02  1.75175693E-01
 5.56296219E+01  8.85705409E+00  5.05030850E-02  5.38653922E-02
 5.65887533E+01  8.85705409E+00  5.92728408E-02  2.83634214E-02
 5.75478848E+01  8.85705409E+00  5.41225290E-02 -2.40641503E-02
 5.85070162E+01  8.85705409E+00  1.07865035E-02 -2.45538636E-02
 5.94661476E+01  8.85705409E+00 -7.68961878E-04 -1.89189246E-02
 6.04252790E+01  8.85705409E+00  7.53809555E-02  2.95893617E-02
 6.13844104E+01  8.85705409E+00  1.39896579E-01  7.56672829E-02
 6.23435418E+01  8.85705409E+00  2.03380245E-01  9.30962024E-02
 6.33026732E+01  8.85705409E+00  2.14782491E-01  1.33466005E-01
 6.42618046E+01  8.85705409E+00  1.72399321E-01 -1.93328572E-02
 6.52209361E+01  8.85705409E+00  6.36373450E-02 -5.61069481E-02
 6.61800675E+01  8.85705409E+00 -8.72522747E-02 -2.08795963E-01
 6.71391989E+01  8.85705409E+00 -9.86077506E-02 -1.65691826E-01
 0.00000000E+00  9.36669794E+00 -1.97062347E-02 -2.71808902E-03
 9.59131400E-01  9.36669794E+00 -2.11171940E-02 -5.45572826E-03
 1.91826280E+00  9.36669794E+00 -1.93780909E-02 -5.40490947E-03
 2.87739420E+00  9.36669794E+00 -2.19909519E-02 -1.61122352E-03
 3.83652560E+00  9.36669794E+00 -2.19161347E-02  1.29535243E-03
 4.79565700E+00  9.36669794E+00 -2.11833067E-02  1.35284132E-03
 5.75478840E+00  9.36669794E+00 -2.51761457E-02 -3.49460815E-03
 6.71391990E+00  9.36669794E+00 -3.21446573E-02 -2.91578346E-04
 7.67305130E+00  9.36669794E+00 -3.18845787E-02  2.23639560E-03
 8.63218270E+00  9.36669794E+00 -2.72932892E-02  2.74257286E-03
 9.59131410E+00  9.36669794E+00 -3.74737234E-02 -1.11319638E-03
 1.05504455E+01  9.36669794E+00 -3.91975224E-02 -2.42225952E-03
 1.15095769E+01  9.36669794E+00 -3.19312349E-02 -9.81228997E-04
 1.24687083E+01  9.36669794E+00 -3.53833893E-02 -5.33439459E-03
 1.34278397E+01  9.36669794E+00 -3.97713960E-02 -5.86477381E-03
 1.43869712E+01  9.36669794E+00 -3.74962388E-02 -4.02213281E-03
 1.53461026E+01  9.36669794E+00 -3.60972277E-02 -1.64799011E-03
 1.63052340E+01  9.36669794E+00 -4.18050564E-02 -1.34577856E-03
 1.72643654E+01  9.36669794E+00 -4.07053951E-02  2.67405431E-03
 1.82234968E+01  9.36669794E+00 -5.37404014E-02  1.09666308E-02
 1.91826282E+01  9.36669794E+00 -5.48362105E-02  7.07567435E-03
 2.01417596E+01  9.36669794E+00 -4.94472708E-02  9.03528675E-03
 2.11008911E+01  9.36669794E+00 -3.00755167E-02  2.95839276E-03
 2.20600225E+01  9.36669794E+00 -1.70739951E-02 -2.14772972E-04
 2.30191539E+01  9.36669794E+00 -2.06097851E-02 -1.28995455E-02
 2.39782853E+01  9.36669794E+00 -3.58523017E-02 -1.75794842E-02
 2.49374167E+01  9.36669794E+00 -5.25941100E-02 -1.35692774E-02
 2.58965481E+01  9.36669794E+00 -1.11625658E-01 -2.18326916E-02
 2.68556795E+01  9.36669794E+00 -1.24620867E-01 -2.00752658E-02
 2.78148109E+01  9.36669794E+00 -1.25134772E-01 -1.05030199E-02
 2.87739424E+01  9.36669794E+00 -1.04602363E-01 -5.18844232E-03
 2.97330738E+01  9.36669794E+00 -9.08192985E-02  2.68001850E-02
 3.06922052E+01  9.36669794E+00 -7.03453541E-02  2.55234102E-02
 3.16513366E+01  9.36669794E+00 -3.89983419E-02  1.92851623E-02
 3.26104680E+01  9.36669794E+00 -1.56631294E-02  1.41109754E-02
 3.35695994E+01  9.36669794E+00 -6.17286791E-03  9.80914263E-03
 3.45287308E+01  9.36669794E+00  1.37558752E-02  1.68986430E-02
 3.54878622E+01  9.36669794E+00  1.34334351E-02  3.88774242E-03
 3.64469937E+01  9.36669794E+00  1.64379158E-02 -1.16621368E-03
 3.74061251E+01  9.36669794E+00  6.41077177E-03 -7.21274275E-03
 3.83652565E+01  9.36669794E+00  3.42100592E-03 -6.58126810E-03
 3.93243879E+01  9.36669794E+00  6.36392022E-03 -7.00879579E-03
 4.02835193E+01  9.36669794E+00  1.04452765E-02  1.15200236E-02
 4.12426507E+01  9.36669794E+00  1.35092228E-02  5.75129797E-03
 4.22017821E+01  9.36669794E+00  6.57529811E-03  1.19249964E-02
 4.31609136E+01  9.36669794E+00  5.19207285E-03  2.34479125E-02
 4.41200450E+01  9.36669794E+00  1.35492847E-02  2.48981472E-02
 4.50791764E+01  9.36669794E+00  2.03044296E-02  2.70367214E-02
 4.60383078E+01  9.36669794E+00  3.37622338E-02  1.82107916E-02
 4.69974392E+01  9.36669794E+00  2.55921393E-02  2.10856682E-03
 4.79565706E+01  9.36669794E+00  3.83848677E-02 -9.05195937E-03
 4.89157020E+01  9.36669794E+00  2.55754263E-02  1.58573104E-02
 4.98748334E+01  9.36669794E+00 -1.42576243E-02  3.38328746E-02
 5.08339649E+01  9.36669794E+00 -4.35335551E-02  3.01254818E-02
 5.17930963E+01  9.36669794E+00 -1.06085511E-01  6.54125093E-02
 5.27522277E+01  9.36669794E+00 -8.23773036E-02  8.08111499E-02
 5.37113591E+01  9.36669794E+00 -5.18659186E-02  1.17296660E-01
 5.46704905E+01  9.36669794E+00 -1.74426194E-03  9.81732579E-02
 5.56296219E+01  9.36669794E+00  5.80979019E-02  1.17527413E-02
 5.65887533E+01  9.36669794E+00  5.82617151E-02  1.22380125E-03
 5.75478848E+01  9.36669794E+00  2.61093899E-02 -1.26327754E-02
 5.85070162E+01  9.36669794E+00 -1.45701463E-03  4.18740682E-03
 5.94661476E+01  9.36669794E+00 -3.87367191E-03  1.94921755E-02
 6.04252790E+01  9.36669794E+00  3.91899231E-02  1.03635198E-02
 6.13844104E+01  9.36669794E+00  1.29084040E-01  1.69369310E-02
 6.23435418E+01  9.36669794E+00  1.93789120E-01  9.13726320E-02
 6.33026732E+01  9.36669794E+00  2.07557780E-01  9.42362063E-02
 6.42618046E+01  9.36669794E+00  1.65399396E-01  1.19156362E-02
 6.52209361E+01  9.36669794E+00  5.59135337E-02 -5.99445862E-02
 6.61800675E+01  9.36669794E+00 -1.24426602E-01 -1.07812809E-01
 6.71391989E+01  9.36669794E+00 -1.88840921E-01 -8.00001990E-02
 0.00000000E+00  9.87634180E+00 -1.40014354E-02 -6.88642797E-02
 9.59131400E-01  9.87634180E+00 -1.24337017E-02 -4.87907332E-02
 1.91826280E+00  9.87634180E+00 -1.52896635E-02 -2.38741425E-02
 2.87739420E+00  9.87634180E+00 -1.69597124E-02 -1.53325681E-02
 3.83652560E+00  9.87634180E+00 -1.35157229E-02 -5.76195868E-03
 4.79565700E+00  9.87634180E+00 -1.31202740E-02 -2.21198573E-02
 5.75478840E+00  9.87634180E+00 -1.42351339E-02 -4.03123184E-02
 6.71391990E+00  9.87634180E+00 -2.07437521E-02  1.17308148E-02
 7.67305130E+00  9.87634180E+00 -2.42214907E-02  9.13077718E-03
 8.63218270E+00  9.87634180E+00 -1.59867750E-02 -3.78338074E-03
 9.59131410E+00  9.87634180E+00 -2.71750132E-02 -2.32022287E-02
 1.05504455E+01  9.87634180E+00 -2.25982671E-02 -3.46031777E-02
 1.15095769E+01  9.87634180E+00 -1.89560349E-02 -2.81116809E-02
 1.24687083E+01  9.87634180E+00 -2.12055765E-02 -3.29023805E-02
 1.34278397E+01  9.87634180E+00 -2.41849475E-02 -2.40446072E-02
 1.43869712E+01  9.87634180E+00 -3.59339726E-02 -2.39807371E-02
 1.53461026E+01  9.87634180E+00 -3.82822772E-02 -2.94282645E-02
 1.63052340E+01  9.87634180E+00 -4.18573384E-02 -2.16210843E-02
 1.72643654E+01  9.87634180E+00 -1.73244060E-02 -6.98067796E-03
 1.82234968E+01  9.87634180E+00 -3.37716878E-02 -1.25274725E-02
 1.91826282E+01  9.87634180E+00 -2.99515759E-02 -2.02162336E-02
 2.01417596E+01  9.87634180E+00 -1.66132521E-02 -1.35220048E-02
 2.11008911E+01  9.87634180E+00 -1.58796818E-02 -2.45141122E-02
 2.20600225E+01  9.87634180E+00 -1.18458404E-02 -3.73379829E-02
 2.30191539E+01  9.87634180E+00 -5.47070971E-03 -4.58860796E-02
 2.39782853E+01  9.87634180E+00 -2.42416001E-02 -3.50988512E-02
 2.49374167E+01  9.87634180E+00 -3.93029905E-02 -2.12925717E-02
 2.58965481E+01  9.87634180E+00 -5.41678828E-02 -2.54330544E-02
 2.68556795E+01  9.87634180E+00 -4.73577244E-02 -2.39276735E-02
 2.78148109E+01  9.87634180E+00 -8.43835940E-02 -1.49951113E-02
 2.87739424E+01  9.87634180E+00 -8.72349553E-02 -3.74724691E-03
 2.97330738E+01  9.87634180E+00 -6.84262458E-02 -5.56738540E-03
 3.06922052E+01  9.87634180E+00 -4.04995039E-02 -3.85420258E-03
 3.16513366E+01  9.87634180E+00 -2.66787020E-02 -9.60058523E-03
 3.26104680E+01  9.87634180E+00 -1.86980598E-03 -6.08984379E-03
 3.35695994E+01  9.87634180E+00 -3.81838732E-04 -1.01028307E-02
 3.45287308E+01  9.87634180E+00  1.09495978E-02 -1.62916399E-02
 3.54878622E+01  9.87634180E+00  1.77311141E-02 -2.22523476E-03
 3.64469937E+01  9.87634180E+00  1.17713327E-02 -5.46729218E-03
 3.74061251E+01  9.87634180E+00  1.06660238E-02 -1.35722115E-02
 3.83652565E+01  9.87634180E+00  6.04756996E-03 -2.28428156E-02
 3.93243879E+01  9.87634180E+00  6.94939295E-03 -1.18075313E-02
 4.02835193E+01  9.87634180E+00 -3.01876367E-03 -2.07401977E-03
 4.12426507E+01  9.87634180E+00  1.02125991E-02 -1.67628501E-02
 4.22017821E+01  9.87634180E+00  6.97106924E-03 -1.15000789E-02
 4.31609136E+01  9.87634180E+00  1.36040005E-03 -4.35243338E-03
 4.41200450E+01  9.87634180E+00  8.20193775E-03 -2.19160519E-04
 4.50791764E+01  9.87634180E+00  4.52966277E-03 -4.62887134E-05
 4.60383078E+01  9.87634180E+00  8.69685642E-03 -2.38729410E-03
 4.69974392E+01  9.87634180E+00  1.15015164E-02 -1.09549271E-02
 4.79565706E+01  9.87634180E+00 -9.98523033E-03 -1.89617344E-02
 4.89157020E+01  9.87634180E+00 -3.06585991E-02 -3.46503244E-02
 4.98748334E+01  9.87634180E+00 -4.65100630E-02  1.74093515E-02
 5.08339649E+01  9.87634180E+00 -5.63028523E-02  1.45433322E-02
 5.17930963E+01  9.87634180E+00 -7.29159676E-02  1.52608011E-02
 5.27522277E+01  9.87634180E+00 -6.72077456E-02  2.27010109E-02
 5.37113591E+01  9.87634180E+00 -3.47084793E-02  2.66267209E-02
 5.46704905E+01  9.87634180E+00 -1.45285902E-02  1.16905063E-02
 5.56296219E+01  9.87634180E+00  2.85691816E-02 -5.01164700E-03
 5.65887533E+01  9.87634180E+00  2.99736375E-02 -2.55283520E-02
 5.75478848E+01  9.87634180E+00  1.17652630E-02 -1.96999677E-02
 5.85070162E+01  9.87634180E+00 -1.15056025E-02  4.85841409E-03
 5.94661476E+01  9.87634180E+00  2.33227630E-02 -8.16805351E-03
 6.04252790E+01  9.87634180E+00  4.17026045E-02 -9.89871121E-03
 6.13844104E+01  9.87634180E+00  7.03116718E-02 -1.07515316E-02
 6.23435418E+01  9.87634180E+00  1.40226875E-01  6.61587880E-02
 6.33026732E+01  9.87634180E+00  1.74066553E-01  5.07273832E-02
 6.42618046E+01  9.87634180E+00  1.83575278E-01 -6.10141351E-04
 6.52209361E+01  9.87634180E+00  4.59857655E-02 -2.54035426E-02
 6.61800675E+01  9.87634180E+00 -6.84732697E-02 -5.63673399E-02
 6.71391989E+01  9.87634180E+00 -1.67619178E-01 -4.89574910E-02
