 VARIABLES = X, Y, u, v
I= 71, J= 39
 5.85070162E+01  5.79919097E+00  3.54623057E-01 -1.42591269E-02
 5.94661476E+01  5.79919097E+00  3.68344600E-01 -1.86564196E-02
 6.04252790E+01  5.79919097E+00  4.10404284E-01  3.37606424E-03
 6.13844104E+01  5.79919097E+00  3.61444263E-01  4.06255359E-02
 6.23435418E+01  5.79919097E+00  4.13756340E-01  9.10262096E-02
 6.33026732E+01  5.79919097E+00  3.04243706E-01  1.57627758E-01
 6.42618046E+01  5.79919097E+00  2.47165437E-01  1.73317264E-01
 6.52209361E+01  5.79919097E+00  1.78366388E-01  7.04565173E-02
 6.61800675E+01  5.79919097E+00  1.63356432E-01  7.80228417E-02
 6.71391989E+01  5.79919097E+00  1.79531063E-01  6.28471956E-03
 0.00000000E+00  6.30883482E+00  3.22667594E-02 -5.44549217E-03
 9.59131400E-01  6.30883482E+00  2.46327481E-02 -5.30630173E-03
 1.91826280E+00  6.30883482E+00  3.30330705E-02 -4.97610339E-03
 2.87739420E+00  6.30883482E+00  3.50912688E-02 -5.16706773E-03
 3.83652560E+00  6.30883482E+00  4.01996073E-02 -3.28186156E-03
 4.79565700E+00  6.30883482E+00  5.64800358E-02 -2.93445869E-03
 5.75478840E+00  6.30883482E+00  6.34657698E-02 -3.71727618E-03
 6.71391990E+00  6.30883482E+00  5.61291865E-02 -3.05913287E-03
 7.67305130E+00  6.30883482E+00  5.45875639E-02 -4.93007058E-03
 8.63218270E+00  6.30883482E+00  7.12703753E-02 -3.98395661E-03
 9.59131410E+00  6.30883482E+00  1.03011125E-01 -3.13224756E-03
 1.05504455E+01  6.30883482E+00  1.26735804E-01 -1.08082988E-02
 1.15095769E+01  6.30883482E+00  8.61211056E-02 -2.41338743E-02
 1.24687083E+01  6.30883482E+00  1.06157407E-01 -1.60509913E-02
 1.34278397E+01  6.30883482E+00  8.48843451E-02 -1.82356453E-02
 1.43869712E+01  6.30883482E+00  7.45926414E-02 -2.17604670E-03
 1.53461026E+01  6.30883482E+00  9.29484687E-02  2.60643860E-02
 1.63052340E+01  6.30883482E+00  8.43960624E-02  4.07989658E-02
 1.72643654E+01  6.30883482E+00  8.32957382E-02  5.03136539E-02
 1.82234968E+01  6.30883482E+00  1.10195284E-01  7.30092684E-03
 1.91826282E+01  6.30883482E+00  1.22620916E-01 -2.43899432E-02
 2.01417596E+01  6.30883482E+00  1.42170842E-01 -5.53138127E-02
 2.11008911E+01  6.30883482E+00  1.21415567E-01 -1.32692876E-01
 2.20600225E+01  6.30883482E+00  1.27902033E-01 -1.58787456E-01
 2.30191539E+01  6.30883482E+00  8.24888700E-02 -6.46278858E-02
 2.39782853E+01  6.30883482E+00  6.98305536E-02  3.80515531E-02
 2.49374167E+01  6.30883482E+00  1.36229421E-01  1.00069568E-01
 2.58965481E+01  6.30883482E+00  1.58286092E-01  1.67837400E-01
 2.68556795E+01  6.30883482E+00  1.70731131E-01  1.36563961E-01
 2.78148109E+01  6.30883482E+00  2.07720528E-01  2.37728944E-02
 2.87739424E+01  6.30883482E+00  1.97685776E-01 -5.87308763E-02
 2.97330738E+01  6.30883482E+00  1.61499566E-01 -8.78769457E-02
 3.06922052E+01  6.30883482E+00  1.74570623E-01 -1.34790907E-01
 3.16513366E+01  6.30883482E+00  2.80277763E-01 -1.49305995E-01
 3.26104680E+01  6.30883482E+00  2.79478409E-01 -1.59974247E-01
 3.35695994E+01  6.30883482E+00  2.91551411E-01 -1.16548118E-01
 3.45287308E+01  6.30883482E+00  2.02643929E-01 -2.01087359E-02
 3.54878622E+01  6.30883482E+00  2.37873741E-01  1.44382317E-01
 3.64469937E+01  6.30883482E+00  2.78093758E-01  2.43564170E-01
 3.74061251E+01  6.30883482E+00  3.06401279E-01  2.55220015E-01
 3.83652565E+01  6.30883482E+00  3.11574060E-01  2.28709256E-01
 3.93243879E+01  6.30883482E+00  2.79487490E-01  1.85523057E-01
 4.02835193E+01  6.30883482E+00  2.16683690E-01  1.17137697E-01
 4.12426507E+01  6.30883482E+00  1.92948223E-01  3.90813103E-02
 4.22017821E+01  6.30883482E+00  2.30699803E-01  1.77422456E-02
 4.31609136E+01  6.30883482E+00  1.99325640E-01 -6.79314137E-02
 4.41200450E+01  6.30883482E+00  2.29895794E-01 -1.07113088E-01
 4.50791764E+01  6.30883482E+00  2.25031847E-01 -9.84365328E-02
 4.60383078E+01  6.30883482E+00  2.82287055E-01 -5.78106881E-02
 4.69974392E+01  6.30883482E+00  3.46269209E-01 -3.86885960E-02
 4.79565706E+01  6.30883482E+00  3.51768268E-01 -2.51492492E-02
 4.89157020E+01  6.30883482E+00  3.44228556E-01  2.95495754E-02
 4.98748334E+01  6.30883482E+00  3.95519627E-01  1.01514400E-01
 5.08339649E+01  6.30883482E+00  3.67165642E-01  1.63493665E-01
 5.17930963E+01  6.30883482E+00  3.26032407E-01  1.63617181E-01
 5.27522277E+01  6.30883482E+00  3.00526157E-01  1.22326868E-01
 5.37113591E+01  6.30883482E+00  2.64137880E-01  4.26907578E-04
 5.46704905E+01  6.30883482E+00  2.64716522E-01 -1.18392510E-02
 5.56296219E+01  6.30883482E+00  2.45481753E-01 -1.78373440E-02
 5.65887533E+01  6.30883482E+00  2.61746331E-01 -2.26432008E-02
 5.75478848E+01  6.30883482E+00  2.78747534E-01 -2.41074153E-02
 5.85070162E+01  6.30883482E+00  2.46991184E-01 -2.18356263E-02
 5.94661476E+01  6.30883482E+00  2.74659118E-01  9.70313387E-03
 6.04252790E+01  6.30883482E+00  2.74796631E-01  3.40719751E-02
 6.13844104E+01  6.30883482E+00  2.58181230E-01  7.31161261E-02
 6.23435418E+01  6.30883482E+00  2.13507108E-01  1.47505747E-01
 6.33026732E+01  6.30883482E+00  1.48821062E-01  2.19776999E-01
 6.42618046E+01  6.30883482E+00  1.14571202E-01  1.41399334E-01
 6.52209361E+01  6.30883482E+00  6.02434871E-02  9.25206952E-02
 6.61800675E+01  6.30883482E+00  1.62814793E-01  4.65155328E-02
 6.71391989E+01  6.30883482E+00  2.28519234E-01 -5.74146365E-03
 0.00000000E+00  6.81847868E+00 -7.88402263E-03 -6.55596511E-03
 9.59131400E-01  6.81847868E+00  2.36526108E-03 -5.85266683E-03
 1.91826280E+00  6.81847868E+00  4.69333122E-03 -5.83888609E-03
 2.87739420E+00  6.81847868E+00  2.79578610E-03 -7.11571037E-03
 3.83652560E+00  6.81847868E+00  5.36803463E-03 -5.76840775E-03
 4.79565700E+00  6.81847868E+00  6.91359760E-03 -9.29327742E-04
 5.75478840E+00  6.81847868E+00  8.92113458E-03 -3.62697956E-03
 6.71391990E+00  6.81847868E+00  1.11864393E-02 -4.04728483E-03
 7.67305130E+00  6.81847868E+00  4.21956105E-03 -6.34522273E-03
 8.63218270E+00  6.81847868E+00 -2.99945132E-03 -6.47706569E-03
 9.59131410E+00  6.81847868E+00 -6.29891144E-03 -5.64560215E-03
 1.05504455E+01  6.81847868E+00 -7.16156424E-03 -8.61472982E-03
 1.15095769E+01  6.81847868E+00  1.17116602E-02 -1.40650041E-02
 1.24687083E+01  6.81847868E+00  4.07075262E-03 -5.94898307E-03
 1.34278397E+01  6.81847868E+00  3.55443941E-03  2.70579184E-03
 1.43869712E+01  6.81847868E+00 -6.76757970E-03  7.38754614E-04
 1.53461026E+01  6.81847868E+00 -6.51264319E-03  2.71735905E-02
 1.63052340E+01  6.81847868E+00  9.12804344E-04  2.16883883E-02
 1.72643654E+01  6.81847868E+00  8.64817107E-03  2.00610161E-02
 1.82234968E+01  6.81847868E+00  3.46667190E-02 -2.36978105E-03
 1.91826282E+01  6.81847868E+00  4.47387105E-02 -3.26318390E-02
 2.01417596E+01  6.81847868E+00  5.71547653E-02 -5.49189339E-02
 2.11008911E+01  6.81847868E+00  1.80255488E-02 -1.14291722E-01
 2.20600225E+01  6.81847868E+00 -1.48035836E-02 -1.16661594E-01
 2.30191539E+01  6.81847868E+00  1.45568360E-03 -6.00998465E-02
 2.39782853E+01  6.81847868E+00  2.80191356E-02  1.81885176E-02
 2.49374167E+01  6.81847868E+00  4.39288202E-03  8.10428294E-02
 2.58965481E+01  6.81847868E+00  4.65282441E-02  1.02631263E-01
 2.68556795E+01  6.81847868E+00  9.46483618E-02  8.02192357E-02
 2.78148109E+01  6.81847868E+00  9.14485871E-02  3.94395528E-02
 2.87739424E+01  6.81847868E+00  1.05825190E-01 -5.56472927E-02
 2.97330738E+01  6.81847868E+00  1.28585946E-01 -7.71200011E-02
 3.06922052E+01  6.81847868E+00  1.28366703E-01 -9.40500855E-02
 3.16513366E+01  6.81847868E+00  1.45250958E-01 -1.09630466E-01
 3.26104680E+01  6.81847868E+00  1.11413363E-01 -1.14730104E-01
 3.35695994E+01  6.81847868E+00  1.14939885E-01 -8.47522763E-02
 3.45287308E+01  6.81847868E+00  1.01858449E-01 -1.52919231E-02
 3.54878622E+01  6.81847868E+00  1.29321303E-01  1.02592904E-01
 3.64469937E+01  6.81847868E+00  1.64919408E-01  2.17524930E-01
 3.74061251E+01  6.81847868E+00  1.86699999E-01  2.18251980E-01
 3.83652565E+01  6.81847868E+00  2.05895971E-01  2.00951006E-01
 3.93243879E+01  6.81847868E+00  1.58438810E-01  1.77617738E-01
 4.02835193E+01  6.81847868E+00  1.68817020E-01  1.26922615E-01
 4.12426507E+01  6.81847868E+00  1.84657309E-01  7.63738559E-02
 4.22017821E+01  6.81847868E+00  2.17493349E-01  1.69853796E-02
 4.31609136E+01  6.81847868E+00  1.78721414E-01 -1.30879293E-02
 4.41200450E+01  6.81847868E+00  1.75823215E-01 -6.59806316E-02
 4.50791764E+01  6.81847868E+00  2.00855171E-01 -6.63041338E-02
 4.60383078E+01  6.81847868E+00  2.37379103E-01 -5.05963948E-02
 4.69974392E+01  6.81847868E+00  2.38267058E-01 -1.45479072E-02
 4.79565706E+01  6.81847868E+00  2.65313972E-01  1.77114378E-02
 4.89157020E+01  6.81847868E+00  2.51696540E-01  5.94103086E-02
 4.98748334E+01  6.81847868E+00  2.83941609E-01  8.22595273E-02
 5.08339649E+01  6.81847868E+00  2.79191370E-01  7.61786292E-02
 5.17930963E+01  6.81847868E+00  2.15534414E-01  1.42384142E-01
 5.27522277E+01  6.81847868E+00  1.58279395E-01  9.46028751E-02
 5.37113591E+01  6.81847868E+00  1.58160955E-01  2.98634494E-02
 5.46704905E+01  6.81847868E+00  1.19331274E-01 -9.10271598E-03
 5.56296219E+01  6.81847868E+00  1.42034053E-01 -3.09595330E-02
 5.65887533E+01  6.81847868E+00  1.47262366E-01 -1.80962678E-02
 5.75478848E+01  6.81847868E+00  1.21828457E-01 -2.22144557E-02
 5.85070162E+01  6.81847868E+00  1.38075854E-01 -1.06940685E-02
 5.94661476E+01  6.81847868E+00  1.66479811E-01  7.64106183E-04
 6.04252790E+01  6.81847868E+00  1.81014185E-01  1.37810361E-02
 6.13844104E+01  6.81847868E+00  1.81331659E-01  9.40453535E-02
 6.23435418E+01  6.81847868E+00  1.35284565E-01  2.24630966E-01
 6.33026732E+01  6.81847868E+00 -3.10251333E-02  2.14755283E-01
 6.42618046E+01  6.81847868E+00 -2.49617054E-04  1.43071988E-01
 6.52209361E+01  6.81847868E+00 -3.64191353E-03  9.15889467E-02
 6.61800675E+01  6.81847868E+00  8.22048066E-02 -5.70060031E-03
 6.71391989E+01  6.81847868E+00  2.95242161E-01 -3.79347919E-02
 0.00000000E+00  7.32812253E+00 -2.27982003E-02 -6.87805767E-03
 9.59131400E-01  7.32812253E+00 -2.29986483E-02 -5.60207883E-03
 1.91826280E+00  7.32812253E+00 -2.15814370E-02 -6.08992417E-03
 2.87739420E+00  7.32812253E+00 -1.98697808E-02 -5.16459247E-03
 3.83652560E+00  7.32812253E+00 -1.93154756E-02 -2.47966922E-03
 4.79565700E+00  7.32812253E+00 -2.25534394E-02 -2.15562210E-03
 5.75478840E+00  7.32812253E+00 -2.64291434E-02 -3.94962395E-03
 6.71391990E+00  7.32812253E+00 -2.81654649E-02 -4.56752681E-03
 7.67305130E+00  7.32812253E+00 -2.43994806E-02 -4.50244296E-03
 8.63218270E+00  7.32812253E+00 -3.21322083E-02 -5.04853807E-03
 9.59131410E+00  7.32812253E+00 -3.16947286E-02 -3.61218192E-03
 1.05504455E+01  7.32812253E+00 -3.44796345E-02 -4.06696657E-03
 1.15095769E+01  7.32812253E+00 -3.48998106E-02 -5.03979437E-03
 1.24687083E+01  7.32812253E+00 -3.85196858E-02  4.76309389E-03
 1.34278397E+01  7.32812253E+00 -2.35053877E-02  5.99176593E-03
 1.43869712E+01  7.32812253E+00 -3.38680334E-02 -1.07550548E-03
 1.53461026E+01  7.32812253E+00 -4.35813180E-02  1.64661306E-02
 1.63052340E+01  7.32812253E+00 -1.97201585E-02  1.95514308E-02
 1.72643654E+01  7.32812253E+00 -2.48025867E-02  1.05654302E-02
 1.82234968E+01  7.32812253E+00 -5.66163074E-03 -1.55031129E-03
 1.91826282E+01  7.32812253E+00  3.03725795E-03 -1.88409489E-02
 2.01417596E+01  7.32812253E+00  7.17020832E-03 -2.99832046E-02
 2.11008911E+01  7.32812253E+00 -1.12665367E-02 -9.12420899E-02
 2.20600225E+01  7.32812253E+00 -3.03849533E-02 -8.84789804E-02
 2.30191539E+01  7.32812253E+00 -5.96892772E-02 -5.39714390E-02
 2.39782853E+01  7.32812253E+00 -8.47727339E-02  8.25830994E-03
 2.49374167E+01  7.32812253E+00 -9.58256704E-02  4.00912212E-02
 2.58965481E+01  7.32812253E+00 -3.27866413E-02  5.63275775E-02
 2.68556795E+01  7.32812253E+00 -3.77828561E-03  4.54419880E-02
 2.78148109E+01  7.32812253E+00 -1.90944353E-02  7.43255284E-04
 2.87739424E+01  7.32812253E+00  1.08100712E-02 -3.56196197E-02
 2.97330738E+01  7.32812253E+00 -3.04343205E-03 -5.15423719E-02
 3.06922052E+01  7.32812253E+00  2.01074014E-02 -5.50215999E-02
 3.16513366E+01  7.32812253E+00  3.52015203E-02 -5.72475971E-02
 3.26104680E+01  7.32812253E+00  2.00870805E-03 -5.34606974E-02
 3.35695994E+01  7.32812253E+00  1.75636625E-02 -3.57281528E-02
 3.45287308E+01  7.32812253E+00  1.91155940E-02  2.12055729E-03
 3.54878622E+01  7.32812253E+00  3.04490293E-02  9.28325330E-02
 3.64469937E+01  7.32812253E+00  3.94287852E-02  1.79365462E-01
 3.74061251E+01  7.32812253E+00  4.48367237E-02  1.96809373E-01
 3.83652565E+01  7.32812253E+00  5.39724936E-02  1.84717666E-01
 3.93243879E+01  7.32812253E+00  6.64858739E-02  1.54468904E-01
 4.02835193E+01  7.32812253E+00  1.12062846E-01  1.17888511E-01
 4.12426507E+01  7.32812253E+00  1.71780258E-01  6.75273274E-02
 4.22017821E+01  7.32812253E+00  1.74312808E-01  2.93531306E-02
 4.31609136E+01  7.32812253E+00  1.81698545E-01 -8.72484132E-03
 4.41200450E+01  7.32812253E+00  1.61026369E-01 -2.46133910E-02
 4.50791764E+01  7.32812253E+00  1.56320489E-01 -4.87419917E-02
 4.60383078E+01  7.32812253E+00  1.52428801E-01 -3.25855544E-02
 4.69974392E+01  7.32812253E+00  1.83771296E-01 -1.17282836E-03
 4.79565706E+01  7.32812253E+00  1.97897437E-01  1.55446213E-02
 4.89157020E+01  7.32812253E+00  1.75163262E-01  4.94884134E-02
 4.98748334E+01  7.32812253E+00  1.93323922E-01  3.57159949E-02
 5.08339649E+01  7.32812253E+00  1.91912388E-01  7.14731252E-02
 5.17930963E+01  7.32812253E+00  1.65250234E-01  1.07225250E-01
 5.27522277E+01  7.32812253E+00  1.24115198E-01  8.38019423E-02
 5.37113591E+01  7.32812253E+00  8.70889387E-02  5.46136544E-02
 5.46704905E+01  7.32812253E+00  1.07236429E-01  4.39412739E-02
 5.56296219E+01  7.32812253E+00  6.95966917E-02  6.87589935E-03
 5.65887533E+01  7.32812253E+00  2.85146413E-02 -2.93657353E-03
 5.75478848E+01  7.32812253E+00  7.06589127E-02  6.52038178E-03
 5.85070162E+01  7.32812253E+00  2.60661469E-02  6.38824702E-03
 5.94661476E+01  7.32812253E+00  4.05732369E-02  1.12174611E-02
 6.04252790E+01  7.32812253E+00  6.75427442E-02  4.08918090E-02
 6.13844104E+01  7.32812253E+00  7.85540821E-02  1.70403187E-01
 6.23435418E+01  7.32812253E+00 -1.99135127E-02  2.71692877E-01
 6.33026732E+01  7.32812253E+00 -8.28641496E-02  2.52181354E-01
 6.42618046E+01  7.32812253E+00 -2.79325491E-02  1.40868166E-01
 6.52209361E+01  7.32812253E+00  7.30072680E-03  5.73972530E-02
 6.61800675E+01  7.32812253E+00  1.21461156E-01 -3.82444085E-02
 6.71391989E+01  7.32812253E+00  2.20367682E-01 -7.33905724E-02
 0.00000000E+00  7.83776638E+00 -3.11241176E-02 -7.81143486E-03
 9.59131400E-01  7.83776638E+00 -3.30593919E-02 -5.10988558E-03
 1.91826280E+00  7.83776638E+00 -2.92474969E-02 -2.72711279E-03
 2.87739420E+00  7.83776638E+00 -2.60688401E-02 -2.14880763E-03
 3.83652560E+00  7.83776638E+00 -2.79139733E-02 -8.32973904E-04
 4.79565700E+00  7.83776638E+00 -2.94464596E-02  4.65440525E-04
 5.75478840E+00  7.83776638E+00 -3.66387185E-02 -2.10344903E-03
 6.71391990E+00  7.83776638E+00 -3.70258316E-02 -3.19765711E-03
 7.67305130E+00  7.83776638E+00 -3.60887960E-02 -2.24119080E-03
 8.63218270E+00  7.83776638E+00 -3.90574487E-02 -3.31668364E-03
 9.59131410E+00  7.83776638E+00 -4.18531371E-02 -2.90209155E-03
 1.05504455E+01  7.83776638E+00 -4.56932565E-02 -3.45295201E-03
 1.15095769E+01  7.83776638E+00 -4.63540755E-02  2.50600225E-04
 1.24687083E+01  7.83776638E+00 -3.80407321E-02  4.32383150E-03
 1.34278397E+01  7.83776638E+00 -4.56737368E-02  1.08616515E-02
 1.43869712E+01  7.83776638E+00 -4.99253876E-02 -1.68775623E-04
 1.53461026E+01  7.83776638E+00 -4.61659553E-02 -1.80364429E-03
 1.63052340E+01  7.83776638E+00 -4.50059002E-02  6.82491499E-03
 1.72643654E+01  7.83776638E+00 -4.07507359E-02  6.57532360E-04
 1.82234968E+01  7.83776638E+00 -3.31875793E-02 -2.20160845E-03
 1.91826282E+01  7.83776638E+00 -2.40463253E-02 -1.85461798E-02
 2.01417596E+01  7.83776638E+00 -4.09894476E-02 -2.88954789E-02
 2.11008911E+01  7.83776638E+00 -4.61960074E-02 -3.86284629E-02
 2.20600225E+01  7.83776638E+00 -6.29268244E-02 -5.45902648E-02
 2.30191539E+01  7.83776638E+00 -7.31089736E-02 -1.57202086E-02
 2.39782853E+01  7.83776638E+00 -1.41462863E-01  1.08782622E-02
 2.49374167E+01  7.83776638E+00 -1.21994218E-01  2.12451879E-02
 2.58965481E+01  7.83776638E+00 -7.83342427E-02  3.87188329E-02
 2.68556795E+01  7.83776638E+00 -5.81097932E-02  2.61667114E-02
 2.78148109E+01  7.83776638E+00 -4.69462509E-02  1.45249764E-03
 2.87739424E+01  7.83776638E+00 -5.65289261E-02 -2.98899626E-02
 2.97330738E+01  7.83776638E+00 -5.99700472E-02 -4.77306630E-02
 3.06922052E+01  7.83776638E+00 -7.66606672E-02 -5.41647568E-02
 3.16513366E+01  7.83776638E+00 -1.02217373E-01 -7.10541226E-02
 3.26104680E+01  7.83776638E+00 -9.60327175E-02 -4.90697708E-02
 3.35695994E+01  7.83776638E+00 -1.02664913E-01 -1.24704472E-02
 3.45287308E+01  7.83776638E+00 -1.16597756E-01  4.26438486E-02
 3.54878622E+01  7.83776638E+00 -8.72888871E-02  8.65480881E-02
 3.64469937E+01  7.83776638E+00 -3.52638788E-02  1.51754445E-01
 3.74061251E+01  7.83776638E+00 -1.90068152E-02  1.78096892E-01
 3.83652565E+01  7.83776638E+00  1.68028431E-02  1.56229560E-01
 3.93243879E+01  7.83776638E+00  2.23024920E-02  1.39014414E-01
 4.02835193E+01  7.83776638E+00  1.01639739E-01  9.22973288E-02
 4.12426507E+01  7.83776638E+00  1.61374350E-01  5.57767174E-02
 4.22017821E+01  7.83776638E+00  1.59301234E-01  3.08116753E-02
 4.31609136E+01  7.83776638E+00  1.46050854E-01  1.48364987E-03
 4.41200450E+01  7.83776638E+00  1.32845688E-01 -9.25301645E-03
 4.50791764E+01  7.83776638E+00  1.10467115E-01 -2.01453134E-02
 4.60383078E+01  7.83776638E+00  9.65908848E-02 -2.78545786E-02
 4.69974392E+01  7.83776638E+00  8.90583440E-02 -7.40169910E-04
 4.79565706E+01  7.83776638E+00  9.85872035E-02  4.39213374E-03
 4.89157020E+01  7.83776638E+00  1.11510573E-01  2.75608392E-02
 4.98748334E+01  7.83776638E+00  1.43264603E-01  4.06911250E-02
 5.08339649E+01  7.83776638E+00  1.69108385E-01  6.68716443E-02
 5.17930963E+01  7.83776638E+00  1.70670371E-01  1.11948825E-01
 5.27522277E+01  7.83776638E+00  1.05776779E-01  1.00362859E-01
 5.37113591E+01  7.83776638E+00  5.81496906E-02  7.61855972E-02
 5.46704905E+01  7.83776638E+00  4.30492249E-02  8.39288700E-02
 5.56296219E+01  7.83776638E+00  3.64688914E-02  5.24508622E-02
 5.65887533E+01  7.83776638E+00  1.06630742E-02  1.50196007E-02
 5.75478848E+01  7.83776638E+00  3.71627880E-02 -1.17390536E-02
 5.85070162E+01  7.83776638E+00  3.26900560E-02  9.17833603E-03
 5.94661476E+01  7.83776638E+00  1.79309589E-02 -2.16181052E-03
 6.04252790E+01  7.83776638E+00 -3.77277058E-03  3.39316449E-02
 6.13844104E+01  7.83776638E+00 -2.06847010E-02  1.75041295E-01
 6.23435418E+01  7.83776638E+00 -2.80821139E-02  2.70214551E-01
 6.33026732E+01  7.83776638E+00 -3.05710888E-02  2.13250803E-01
 6.42618046E+01  7.83776638E+00  4.00570590E-02  1.35893974E-01
 6.52209361E+01  7.83776638E+00  1.10456788E-01 -3.35685795E-03
 6.61800675E+01  7.83776638E+00  1.22050752E-01 -7.93891587E-02
 6.71391989E+01  7.83776638E+00  1.16567441E-01 -1.52162491E-01
 0.00000000E+00  8.34741024E+00 -3.04396109E-02 -5.21258876E-03
 9.59131400E-01  8.34741024E+00 -3.18911115E-02 -2.31806066E-03
 1.91826280E+00  8.34741024E+00 -2.97802344E-02 -2.57248733E-03
 2.87739420E+00  8.34741024E+00 -2.99357579E-02 -2.47750825E-03
 3.83652560E+00  8.34741024E+00 -3.20323806E-02 -2.96770170E-03
 4.79565700E+00  8.34741024E+00 -3.29580255E-02 -1.58024339E-03
 5.75478840E+00  8.34741024E+00 -4.02810933E-02 -1.09663307E-03
 6.71391990E+00  8.34741024E+00 -4.34805195E-02 -1.40264505E-03
 7.67305130E+00  8.34741024E+00 -4.44320609E-02 -1.76023900E-03
 8.63218270E+00  8.34741024E+00 -4.20526104E-02 -1.51709439E-03
 9.59131410E+00  8.34741024E+00 -4.23107850E-02 -4.51276253E-04
 1.05504455E+01  8.34741024E+00 -4.98555769E-02 -1.86450292E-03
 1.15095769E+01  8.34741024E+00 -5.74334296E-02  1.59901466E-03
 1.24687083E+01  8.34741024E+00 -4.45377464E-02  3.76460650E-03
 1.34278397E+01  8.34741024E+00 -5.30995156E-02  4.31010515E-03
 1.43869712E+01  8.34741024E+00 -4.92012409E-02  1.12468816E-05
 1.53461026E+01  8.34741024E+00 -5.74915472E-02 -8.13480478E-03
 1.63052340E+01  8.34741024E+00 -4.95793648E-02  3.66101110E-03
 1.72643654E+01  8.34741024E+00 -5.74119109E-02  5.63954505E-03
 1.82234968E+01  8.34741024E+00 -5.47578042E-02  4.56272731E-03
 1.91826282E+01  8.34741024E+00 -3.64365971E-02 -7.53924197E-03
 2.01417596E+01  8.34741024E+00 -3.93772714E-02 -1.49974990E-02
 2.11008911E+01  8.34741024E+00 -6.07010182E-02 -2.50860863E-02
 2.20600225E+01  8.34741024E+00 -7.55223581E-02 -1.73022143E-02
 2.30191539E+01  8.34741024E+00 -9.43134888E-02 -1.12387532E-02
 2.39782853E+01  8.34741024E+00 -1.25551804E-01  4.99368043E-03
 2.49374167E+01  8.34741024E+00 -1.18373430E-01  7.52532352E-03
 2.58965481E+01  8.34741024E+00 -9.05310097E-02  1.89325370E-02
 2.68556795E+01  8.34741024E+00 -8.42095743E-02  2.04507222E-02
 2.78148109E+01  8.34741024E+00 -5.69627100E-02 -4.38729372E-03
 2.87739424E+01  8.34741024E+00 -6.19453847E-02 -2.21118837E-02
 2.97330738E+01  8.34741024E+00 -7.94222458E-02 -4.06491574E-02
 3.06922052E+01  8.34741024E+00 -1.03814136E-01 -4.68507929E-02
 3.16513366E+01  8.34741024E+00 -1.51230891E-01 -2.85820149E-02
 3.26104680E+01  8.34741024E+00 -1.73686934E-01 -3.54751674E-02
 3.35695994E+01  8.34741024E+00 -1.72225134E-01 -4.36702236E-03
 3.45287308E+01  8.34741024E+00 -1.40078491E-01  4.80736444E-02
 3.54878622E+01  8.34741024E+00 -1.58004645E-01  6.87328139E-02
 3.64469937E+01  8.34741024E+00 -8.64523598E-02  1.17206492E-01
 3.74061251E+01  8.34741024E+00 -4.59437631E-02  1.38435627E-01
 3.83652565E+01  8.34741024E+00 -7.16241011E-04  1.14503775E-01
 3.93243879E+01  8.34741024E+00  3.76478859E-02  1.00593858E-01
 4.02835193E+01  8.34741024E+00  8.14031131E-02  6.87654169E-02
 4.12426507E+01  8.34741024E+00  1.09153106E-01  4.55926020E-02
 4.22017821E+01  8.34741024E+00  1.48784148E-01  2.56869484E-02
 4.31609136E+01  8.34741024E+00  1.28923156E-01  9.07075982E-03
 4.41200450E+01  8.34741024E+00  1.13190450E-01 -4.79260431E-03
 4.50791764E+01  8.34741024E+00  1.01623213E-01 -1.08320034E-02
 4.60383078E+01  8.34741024E+00  6.67298268E-02 -4.12450720E-03
 4.69974392E+01  8.34741024E+00  4.91323642E-02 -6.93239550E-03
 4.79565706E+01  8.34741024E+00  8.32895664E-02  3.95162878E-03
 4.89157020E+01  8.34741024E+00  8.26821869E-02  4.39910320E-03
 4.98748334E+01  8.34741024E+00  9.15789148E-02  1.14137373E-02
 5.08339649E+01  8.34741024E+00  1.25222095E-01  3.30632550E-02
 5.17930963E+01  8.34741024E+00  1.55296253E-01  1.39426001E-01
 5.27522277E+01  8.34741024E+00  8.12551328E-02  1.49129582E-01
 5.37113591E+01  8.34741024E+00  2.13826033E-02  1.17452933E-01
 5.46704905E+01  8.34741024E+00 -3.94172601E-04  9.83422135E-02
 5.56296219E+01  8.34741024E+00 -1.99181109E-02  9.14893755E-02
 5.65887533E+01  8.34741024E+00 -7.95497984E-03  2.03202975E-02
 5.75478848E+01  8.34741024E+00  1.36858708E-02 -3.13015275E-02
 5.85070162E+01  8.34741024E+00 -7.99529400E-03 -5.44479914E-02
 5.94661476E+01  8.34741024E+00 -3.42821885E-02 -2.13293121E-02
 6.04252790E+01  8.34741024E+00 -2.28254238E-02  2.65831225E-02
 6.13844104E+01  8.34741024E+00 -6.68997063E-02  2.06032054E-01
 6.23435418E+01  8.34741024E+00 -2.56884887E-02  2.38273977E-01
 6.33026732E+01  8.34741024E+00  3.63007388E-02  2.05635844E-01
 6.42618046E+01  8.34741024E+00  1.34972156E-01  1.29977168E-01
 6.52209361E+01  8.34741024E+00  1.68991110E-01  1.34156905E-02
 6.61800675E+01  8.34741024E+00  1.20726162E-01 -6.82598167E-02
 6.71391989E+01  8.34741024E+00  8.77245849E-02 -1.71702868E-01
 0.00000000E+00  8.85705409E+00 -2.51251385E-02 -2.80272806E-03
 9.59131400E-01  8.85705409E+00 -2.86104339E-02 -2.75499830E-03
 1.91826280E+00  8.85705409E+00 -2.37747571E-02 -4.47437199E-03
