 VARIABLES = X, Y, u, v
I= 71, J= 39
 2.87739420E+00  8.85705409E+00 -2.66916880E-02 -2.30856151E-03
 3.83652560E+00  8.85705409E+00 -2.90717214E-02 -3.66835661E-03
 4.79565700E+00  8.85705409E+00 -3.03002087E-02 -3.59506069E-03
 5.75478840E+00  8.85705409E+00 -4.00910616E-02 -1.38983693E-03
 6.71391990E+00  8.85705409E+00 -4.29012901E-02 -1.60156736E-03
 7.67305130E+00  8.85705409E+00 -4.23341897E-02 -1.85167477E-03
 8.63218270E+00  8.85705409E+00 -4.08911506E-02 -6.07514943E-04
 9.59131410E+00  8.85705409E+00 -4.24412726E-02  9.64906397E-04
 1.05504455E+01  8.85705409E+00 -4.53366189E-02  1.27838999E-03
 1.15095769E+01  8.85705409E+00 -4.94593504E-02  1.05198715E-03
 1.24687083E+01  8.85705409E+00 -5.00700114E-02 -2.63604926E-03
 1.34278397E+01  8.85705409E+00 -5.18661352E-02  7.49528254E-04
 1.43869712E+01  8.85705409E+00 -4.75419677E-02 -3.13066373E-03
 1.53461026E+01  8.85705409E+00 -5.00487955E-02 -3.29182869E-03
 1.63052340E+01  8.85705409E+00 -6.88243626E-02 -3.15209932E-03
 1.72643654E+01  8.85705409E+00 -6.76070263E-02 -1.43815184E-03
 1.82234968E+01  8.85705409E+00 -4.03407736E-02  9.77840858E-03
 1.91826282E+01  8.85705409E+00 -3.17213270E-02  1.37781016E-02
 2.01417596E+01  8.85705409E+00 -3.53289565E-02  1.10373538E-02
 2.11008911E+01  8.85705409E+00 -3.75435945E-02 -1.97303839E-02
 2.20600225E+01  8.85705409E+00 -4.95849872E-02 -2.19170763E-02
 2.30191539E+01  8.85705409E+00 -8.05393181E-02 -2.67033392E-02
 2.39782853E+01  8.85705409E+00 -1.28401324E-01 -1.14093853E-02
 2.49374167E+01  8.85705409E+00 -1.32373876E-01 -2.03943656E-02
 2.58965481E+01  8.85705409E+00 -1.13722804E-01  2.60428188E-03
 2.68556795E+01  8.85705409E+00 -9.31793122E-02  1.37857462E-02
 2.78148109E+01  8.85705409E+00 -9.65212854E-02  1.50843360E-02
 2.87739424E+01  8.85705409E+00 -9.48849759E-02  6.09406780E-03
 2.97330738E+01  8.85705409E+00 -7.05265791E-02 -8.77127172E-03
 3.06922052E+01  8.85705409E+00 -1.06439023E-01 -5.69536775E-03
 3.16513366E+01  8.85705409E+00 -1.42012398E-01 -1.86236445E-02
 3.26104680E+01  8.85705409E+00 -1.70466715E-01 -2.49027611E-02
 3.35695994E+01  8.85705409E+00 -1.74027565E-01 -1.75480252E-02
 3.45287308E+01  8.85705409E+00 -1.73096133E-01 -3.44723882E-03
 3.54878622E+01  8.85705409E+00 -1.94217344E-01  6.55535202E-03
 3.64469937E+01  8.85705409E+00 -1.71779959E-01  2.62427011E-02
 3.74061251E+01  8.85705409E+00 -1.14736157E-01  5.53451178E-02
 3.83652565E+01  8.85705409E+00 -6.52011034E-02  7.00768821E-02
 3.93243879E+01  8.85705409E+00 -3.14208550E-02  9.50010445E-02
 4.02835193E+01  8.85705409E+00  1.92312503E-02  9.56923094E-02
 4.12426507E+01  8.85705409E+00  7.13244905E-02  8.12870093E-02
 4.22017821E+01  8.85705409E+00  1.36271122E-01  7.12105267E-02
 4.31609136E+01  8.85705409E+00  1.59577902E-01  5.53931671E-02
 4.41200450E+01  8.85705409E+00  1.80668458E-01  4.21150465E-02
 4.50791764E+01  8.85705409E+00  1.77770019E-01  2.64148397E-02
 4.60383078E+01  8.85705409E+00  1.46195168E-01 -3.02483864E-03
 4.69974392E+01  8.85705409E+00  1.14632365E-01 -3.02808842E-02
 4.79565706E+01  8.85705409E+00  9.61096336E-02 -2.95674991E-02
 4.89157020E+01  8.85705409E+00  7.75374454E-02 -1.36350758E-02
 4.98748334E+01  8.85705409E+00  3.45117397E-02 -2.43367079E-02
 5.08339649E+01  8.85705409E+00  7.41525717E-02  1.29255406E-02
 5.17930963E+01  8.85705409E+00  5.47380791E-02  8.92736528E-02
 5.27522277E+01  8.85705409E+00  1.92820967E-03  1.07522401E-01
 5.37113591E+01  8.85705409E+00 -3.44416567E-02  1.03817637E-01
 5.46704905E+01  8.85705409E+00 -5.67786323E-02  9.22634100E-02
 5.56296219E+01  8.85705409E+00 -1.41373510E-02  3.30696356E-02
 5.65887533E+01  8.85705409E+00 -2.48529606E-02 -2.88125878E-02
 5.75478848E+01  8.85705409E+00 -6.17531946E-02 -5.46718600E-02
 5.85070162E+01  8.85705409E+00 -1.17420232E-01 -5.91231439E-02
 5.94661476E+01  8.85705409E+00 -1.20528986E-01 -4.53140806E-02
 6.04252790E+01  8.85705409E+00 -1.01474264E-01  5.69787593E-03
 6.13844104E+01  8.85705409E+00 -7.13037747E-02  1.88916117E-01
 6.23435418E+01  8.85705409E+00 -5.85383477E-02  1.87762839E-01
 6.33026732E+01  8.85705409E+00 -3.25806504E-02  1.99247009E-01
 6.42618046E+01  8.85705409E+00  9.19227540E-02  9.18633380E-02
 6.52209361E+01  8.85705409E+00  1.51773245E-01  1.74497424E-02
 6.61800675E+01  8.85705409E+00  1.52811675E-01 -1.37207799E-02
 6.71391989E+01  8.85705409E+00  8.50942803E-02 -1.24157648E-01
 0.00000000E+00  9.36669794E+00 -2.07333254E-02 -3.19836216E-03
 9.59131400E-01  9.36669794E+00 -2.37025646E-02 -8.22087457E-03
 1.91826280E+00  9.36669794E+00 -2.13475253E-02 -5.80658733E-03
 2.87739420E+00  9.36669794E+00 -2.26462733E-02 -6.39670421E-04
 3.83652560E+00  9.36669794E+00 -2.52325686E-02  1.86748055E-03
 4.79565700E+00  9.36669794E+00 -2.46401635E-02 -2.51057048E-03
 5.75478840E+00  9.36669794E+00 -2.92278221E-02 -1.92467881E-03
 6.71391990E+00  9.36669794E+00 -3.20722669E-02 -1.08407287E-03
 7.67305130E+00  9.36669794E+00 -2.68177634E-02 -3.23268791E-04
 8.63218270E+00  9.36669794E+00 -2.96481819E-02 -1.00752800E-04
 9.59131410E+00  9.36669794E+00 -3.95042862E-02 -1.35090286E-03
 1.05504455E+01  9.36669794E+00 -3.42975723E-02 -3.55656076E-03
 1.15095769E+01  9.36669794E+00 -3.42312159E-02 -4.25233523E-03
 1.24687083E+01  9.36669794E+00 -3.75634953E-02 -2.58999121E-03
 1.34278397E+01  9.36669794E+00 -3.77467756E-02 -6.49966216E-04
 1.43869712E+01  9.36669794E+00 -3.96751779E-02  4.09864450E-04
 1.53461026E+01  9.36669794E+00 -3.79934702E-02  1.92976090E-03
 1.63052340E+01  9.36669794E+00 -3.94073818E-02  2.86033288E-03
 1.72643654E+01  9.36669794E+00 -5.03404877E-02  3.41880856E-03
 1.82234968E+01  9.36669794E+00 -3.19191571E-02  6.94490723E-03
 1.91826282E+01  9.36669794E+00 -3.32200142E-02  4.72414319E-03
 2.01417596E+01  9.36669794E+00 -5.34841791E-02  9.10088026E-03
 2.11008911E+01  9.36669794E+00 -5.11414659E-02 -1.51576441E-02
 2.20600225E+01  9.36669794E+00 -3.80931502E-02 -2.00027103E-02
 2.30191539E+01  9.36669794E+00 -6.04899989E-02 -2.55573382E-02
 2.39782853E+01  9.36669794E+00 -9.16110631E-02 -1.49759108E-02
 2.49374167E+01  9.36669794E+00 -8.86119595E-02 -1.32085312E-02
 2.58965481E+01  9.36669794E+00 -9.59923659E-02  4.84608394E-03
 2.68556795E+01  9.36669794E+00 -8.86804669E-02  1.35078040E-02
 2.78148109E+01  9.36669794E+00 -7.61476291E-02  1.27308390E-02
 2.87739424E+01  9.36669794E+00 -9.00605592E-02  9.90123773E-03
 2.97330738E+01  9.36669794E+00 -6.45110144E-02 -8.59554699E-03
 3.06922052E+01  9.36669794E+00 -9.75386777E-02 -1.72683168E-03
 3.16513366E+01  9.36669794E+00 -1.15307204E-01 -1.53148419E-02
 3.26104680E+01  9.36669794E+00 -1.04563608E-01 -1.30425381E-02
 3.35695994E+01  9.36669794E+00 -1.66672577E-01 -1.13717290E-02
 3.45287308E+01  9.36669794E+00 -1.80179415E-01 -1.16811702E-02
 3.54878622E+01  9.36669794E+00 -1.65016431E-01  1.18185550E-02
 3.64469937E+01  9.36669794E+00 -1.43244971E-01  1.71918796E-02
 3.74061251E+01  9.36669794E+00 -8.20214899E-02  3.11523665E-02
 3.83652565E+01  9.36669794E+00 -5.67843034E-02  3.13186541E-02
 3.93243879E+01  9.36669794E+00 -1.40023185E-02  3.54976861E-02
 4.02835193E+01  9.36669794E+00  1.80184441E-02  2.89658143E-02
 4.12426507E+01  9.36669794E+00  5.32125239E-02  4.51636776E-02
 4.22017821E+01  9.36669794E+00  1.18037008E-01  5.59600555E-02
 4.31609136E+01  9.36669794E+00  1.53543237E-01  4.38964258E-02
 4.41200450E+01  9.36669794E+00  1.73889982E-01  3.86459773E-02
 4.50791764E+01  9.36669794E+00  1.58352539E-01  1.24898155E-02
 4.60383078E+01  9.36669794E+00  1.12513005E-01 -2.28168048E-03
 4.69974392E+01  9.36669794E+00  8.79074954E-02 -2.01845392E-02
 4.79565706E+01  9.36669794E+00  3.02743382E-02 -2.75855539E-02
 4.89157020E+01  9.36669794E+00  1.26917490E-02  7.23408317E-03
 4.98748334E+01  9.36669794E+00 -4.89302052E-02  4.88091019E-03
 5.08339649E+01  9.36669794E+00 -1.01991223E-01 -8.20247714E-03
 5.17930963E+01  9.36669794E+00 -7.65763376E-02  3.27363334E-02
 5.27522277E+01  9.36669794E+00 -5.27527776E-02  6.82515941E-02
 5.37113591E+01  9.36669794E+00 -1.00504506E-01  8.91766098E-02
 5.46704905E+01  9.36669794E+00 -8.56259560E-02  7.24542400E-02
 5.56296219E+01  9.36669794E+00 -6.16456385E-02  1.90044576E-02
 5.65887533E+01  9.36669794E+00 -7.56331261E-02 -4.56470227E-02
 5.75478848E+01  9.36669794E+00 -9.45802138E-02 -5.27687155E-02
 5.85070162E+01  9.36669794E+00 -1.69332330E-01 -4.69144477E-02
 5.94661476E+01  9.36669794E+00 -1.61718678E-01 -4.53564176E-02
 6.04252790E+01  9.36669794E+00 -1.56687664E-01 -3.19953569E-02
 6.13844104E+01  9.36669794E+00 -5.79689557E-02  4.89612413E-02
 6.23435418E+01  9.36669794E+00 -3.14373609E-04  1.28514276E-01
 6.33026732E+01  9.36669794E+00  2.85291237E-02  1.15109844E-01
 6.42618046E+01  9.36669794E+00  1.07201258E-01  7.77741087E-02
 6.52209361E+01  9.36669794E+00  1.73599941E-01  4.52728553E-03
 6.61800675E+01  9.36669794E+00  1.73911331E-01  1.01702245E-02
 6.71391989E+01  9.36669794E+00  9.96305285E-02 -6.39599614E-02
 0.00000000E+00  9.87634180E+00 -1.28349761E-02 -6.55906530E-02
 9.59131400E-01  9.87634180E+00 -1.21356608E-02 -4.96639548E-02
 1.91826280E+00  9.87634180E+00 -1.51667418E-02 -1.42054047E-02
 2.87739420E+00  9.87634180E+00 -1.75093516E-02 -5.54603651E-03
 3.83652560E+00  9.87634180E+00 -1.56462637E-02 -1.62134956E-03
 4.79565700E+00  9.87634180E+00 -1.39238046E-02 -3.16947227E-02
 5.75478840E+00  9.87634180E+00 -1.31582657E-02 -5.05296026E-02
 6.71391990E+00  9.87634180E+00 -1.92532823E-02  7.93327621E-03
 7.67305130E+00  9.87634180E+00 -1.76564361E-02  1.75096181E-02
 8.63218270E+00  9.87634180E+00 -1.76883805E-02 -9.15427334E-03
 9.59131410E+00  9.87634180E+00 -2.65983035E-02 -2.77290199E-02
 1.05504455E+01  9.87634180E+00 -2.24173840E-02 -2.61676105E-02
 1.15095769E+01  9.87634180E+00 -2.13531224E-02 -3.49349911E-02
 1.24687083E+01  9.87634180E+00 -2.48323290E-02 -2.75823323E-02
 1.34278397E+01  9.87634180E+00 -2.62087060E-02 -2.15701170E-02
 1.43869712E+01  9.87634180E+00 -3.51879784E-02 -2.83506932E-02
 1.53461026E+01  9.87634180E+00 -3.42779190E-02 -2.48598174E-02
 1.63052340E+01  9.87634180E+00 -3.23617846E-02 -1.19350151E-02
 1.72643654E+01  9.87634180E+00 -2.90120262E-02 -1.46791843E-02
 1.82234968E+01  9.87634180E+00 -3.10984390E-02 -2.74516083E-02
 1.91826282E+01  9.87634180E+00 -2.01915617E-02 -2.87752729E-02
 2.01417596E+01  9.87634180E+00 -2.71316690E-02 -2.70193154E-02
 2.11008911E+01  9.87634180E+00 -2.85446202E-02 -2.27952474E-02
 2.20600225E+01  9.87634180E+00 -2.05252718E-02 -4.48303239E-02
 2.30191539E+01  9.87634180E+00 -3.35775387E-02 -3.71819620E-02
 2.39782853E+01  9.87634180E+00 -5.89622504E-02 -2.78630791E-02
 2.49374167E+01  9.87634180E+00 -7.41530073E-02 -2.22760305E-02
 2.58965481E+01  9.87634180E+00 -7.25947491E-02 -1.97872728E-02
 2.68556795E+01  9.87634180E+00 -7.13910923E-02 -6.50099209E-04
 2.78148109E+01  9.87634180E+00 -5.42853959E-02  4.19615638E-03
 2.87739424E+01  9.87634180E+00 -4.60114127E-02 -1.29829758E-02
 2.97330738E+01  9.87634180E+00 -7.95870158E-02 -2.49243756E-02
 3.06922052E+01  9.87634180E+00 -6.95797063E-02 -3.86909657E-02
 3.16513366E+01  9.87634180E+00 -7.04848790E-02 -1.91201811E-02
 3.26104680E+01  9.87634180E+00 -8.66025645E-02 -1.78351671E-02
 3.35695994E+01  9.87634180E+00 -1.06858992E-01 -2.18257608E-02
 3.45287308E+01  9.87634180E+00 -1.45613935E-01 -1.95956549E-02
 3.54878622E+01  9.87634180E+00 -1.33514074E-01 -4.05758154E-03
 3.64469937E+01  9.87634180E+00 -1.14475262E-01  2.69867101E-03
 3.74061251E+01  9.87634180E+00 -6.95062829E-02  1.81719998E-03
 3.83652565E+01  9.87634180E+00 -4.20819840E-02  3.82974347E-03
 3.93243879E+01  9.87634180E+00 -1.55100697E-02 -2.67799573E-03
 4.02835193E+01  9.87634180E+00  9.73355820E-03  3.54958038E-04
 4.12426507E+01  9.87634180E+00  5.35704477E-02  1.82883748E-02
 4.22017821E+01  9.87634180E+00  7.90906310E-02  8.68280106E-03
 4.31609136E+01  9.87634180E+00  1.30333302E-01 -5.21021908E-03
 4.41200450E+01  9.87634180E+00  1.25531865E-01  8.73725329E-03
 4.50791764E+01  9.87634180E+00  1.20613724E-01  3.85477744E-03
 4.60383078E+01  9.87634180E+00  1.04739057E-01  3.72509945E-03
 4.69974392E+01  9.87634180E+00  5.88809641E-02 -7.44707238E-03
 4.79565706E+01  9.87634180E+00  1.92213267E-03 -6.45862718E-03
 4.89157020E+01  9.87634180E+00 -2.11431153E-02 -1.41035044E-02
 4.98748334E+01  9.87634180E+00 -4.35248397E-02 -7.74959492E-03
 5.08339649E+01  9.87634180E+00 -7.63941200E-02 -9.56210508E-03
 5.17930963E+01  9.87634180E+00 -6.43139096E-02  1.03855898E-03
 5.27522277E+01  9.87634180E+00 -6.85141940E-02  2.29727405E-02
 5.37113591E+01  9.87634180E+00 -7.27278905E-02  3.29287891E-02
 5.46704905E+01  9.87634180E+00 -3.44622736E-02  2.76469833E-02
 5.56296219E+01  9.87634180E+00 -3.44974145E-02 -2.40915543E-02
 5.65887533E+01  9.87634180E+00 -9.83284110E-02 -4.75641131E-02
 5.75478848E+01  9.87634180E+00 -1.55451512E-01 -4.52783455E-02
 5.85070162E+01  9.87634180E+00 -1.76170602E-01 -6.57530004E-02
 5.94661476E+01  9.87634180E+00 -1.79340297E-01 -6.64533828E-02
 6.04252790E+01  9.87634180E+00 -1.62762698E-01 -4.96354741E-02
 6.13844104E+01  9.87634180E+00 -6.98014986E-02 -1.74157781E-02
 6.23435418E+01  9.87634180E+00  1.79455728E-02  4.80164329E-02
 6.33026732E+01  9.87634180E+00  8.49304032E-02  8.33348363E-02
 6.42618046E+01  9.87634180E+00  1.40422620E-01  2.35511412E-02
 6.52209361E+01  9.87634180E+00  1.74097930E-01  1.04622597E-02
 6.61800675E+01  9.87634180E+00  1.73041188E-01  1.16225556E-03
 6.71391989E+01  9.87634180E+00  1.33198406E-01 -4.79287924E-02
